Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,719.00,725.32,705.10,706.11,706.11,535200.00
2022-04-22 00:00:00,701.53,709.06,686.26,688.08,688.08,609400.00
2022-04-25 00:00:00,684.70,690.56,673.10,690.33,690.33,514300.00
2022-04-26 00:00:00,683.01,692.51,673.89,674.82,674.82,538500.00
2022-04-27 00:00:00,680.11,683.95,672.10,673.51,673.51,406600.00
2022-04-28 00:00:00,673.51,677.50,660.82,675.58,675.58,555600.00
2022-04-29 00:00:00,673.95,676.64,655.90,659.11,659.11,678300.00
2022-05-02 00:00:00,656.97,658.25,641.17,652.02,652.02,737400.00
2022-05-03 00:00:00,658.10,665.30,650.23,660.49,660.49,538700.00
2022-05-04 00:00:00,661.30,666.25,636.80,660.86,660.86,998100.00
2022-05-05 00:00:00,659.99,660.87,630.03,639.37,639.37,754700.00
2022-05-06 00:00:00,639.04,639.04,622.06,623.05,623.05,773800.00
2022-05-09 00:00:00,612.67,616.49,597.76,599.77,599.77,819400.00
2022-05-10 00:00:00,609.27,627.89,608.29,615.09,615.09,769500.00
2022-05-11 00:00:00,610.37,624.83,604.71,613.05,613.05,704000.00
2022-05-12 00:00:00,606.79,634.19,606.77,633.96,633.96,793100.00
2022-05-13 00:00:00,635.38,648.48,629.08,645.52,645.52,604500.00
2022-05-16 00:00:00,640.18,656.45,640.18,655.01,655.01,486900.00
2022-05-17 00:00:00,661.87,670.96,651.81,667.56,667.56,571800.00
2022-05-18 00:00:00,664.10,672.54,655.25,659.20,659.20,560100.00
2022-05-19 00:00:00,660.35,660.62,650.82,657.15,657.15,607700.00
2022-05-20 00:00:00,661.29,664.90,647.54,661.14,661.14,544300.00
2022-05-23 00:00:00,671.61,686.32,668.50,681.91,681.91,593200.00
2022-05-24 00:00:00,681.97,686.33,667.75,686.02,686.02,465100.00
2022-05-25 00:00:00,689.00,699.63,684.70,690.88,690.88,562100.00
2022-05-26 00:00:00,690.12,697.01,682.90,683.44,683.44,523500.00
2022-05-27 00:00:00,685.72,693.81,680.00,692.80,692.80,558700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,692.80,692.80,656.71,664.74,664.74,1691600.00
2022-06-01 00:00:00,669.51,672.35,651.85,658.92,658.92,610000.00
2022-06-02 00:00:00,655.02,655.02,617.21,630.70,630.70,1276100.00
2022-06-03 00:00:00,628.68,635.39,625.51,630.35,630.35,666500.00
2022-06-06 00:00:00,625.48,627.92,599.68,609.03,609.03,941200.00
2022-06-07 00:00:00,605.45,616.68,603.23,613.98,613.98,515900.00
2022-06-08 00:00:00,617.99,622.84,605.33,607.76,607.76,566900.00
2022-06-09 00:00:00,605.11,605.90,575.39,575.48,575.48,939700.00
2022-06-10 00:00:00,570.96,577.81,566.77,571.81,571.81,837800.00
2022-06-13 00:00:00,554.66,568.15,547.55,549.30,549.30,1053900.00
2022-06-14 00:00:00,,,,,,
