Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,269.85,271.41,266.74,269.47,269.47,1097200.00
2022-04-11 00:00:00,267.51,268.43,262.93,263.34,263.34,1046500.00
2022-04-12 00:00:00,263.58,265.36,260.51,262.42,262.42,945900.00
2022-04-13 00:00:00,259.50,264.11,259.50,263.64,263.64,864900.00
2022-04-14 00:00:00,265.53,265.54,261.17,261.70,261.70,913000.00
2022-04-18 00:00:00,260.42,262.63,257.71,258.96,258.96,590800.00
2022-04-19 00:00:00,260.38,273.83,260.38,271.67,271.67,2345400.00
2022-04-20 00:00:00,271.59,279.28,271.59,276.37,276.37,1459500.00
2022-04-21 00:00:00,277.28,278.50,269.90,270.03,270.03,1354300.00
2022-04-22 00:00:00,263.04,265.08,246.44,248.31,248.31,3099300.00
2022-04-25 00:00:00,247.60,254.55,246.79,253.83,253.83,1800400.00
2022-04-26 00:00:00,252.50,253.51,248.90,248.90,248.90,1354100.00
2022-04-27 00:00:00,248.49,251.98,246.21,249.15,249.15,1751200.00
2022-04-28 00:00:00,251.45,253.62,247.20,252.10,252.10,1628100.00
2022-04-29 00:00:00,248.84,249.03,240.80,241.26,241.26,3090500.00
2022-05-02 00:00:00,241.70,243.73,230.16,236.97,236.97,1911600.00
2022-05-03 00:00:00,236.97,240.09,236.51,237.87,237.87,1148100.00
2022-05-04 00:00:00,238.47,247.75,236.11,245.97,245.97,1654400.00
2022-05-05 00:00:00,244.02,246.80,237.91,241.36,241.36,1879900.00
2022-05-06 00:00:00,239.96,241.20,235.18,240.08,240.08,1506300.00
2022-05-09 00:00:00,235.50,236.50,227.84,229.01,229.01,2011000.00
2022-05-10 00:00:00,231.50,233.37,224.02,227.51,227.51,1858000.00
2022-05-11 00:00:00,227.18,233.07,226.04,226.72,226.72,1429600.00
2022-05-12 00:00:00,224.04,228.50,224.04,228.00,228.00,1375500.00
2022-05-13 00:00:00,231.71,235.88,230.53,233.27,233.27,1261300.00
2022-05-16 00:00:00,231.97,235.30,231.47,233.85,233.85,985500.00
2022-05-17 00:00:00,237.56,239.51,235.66,239.13,239.13,1058400.00
2022-05-18 00:00:00,236.13,237.37,231.20,232.21,232.21,1101300.00
2022-05-19 00:00:00,228.64,232.26,227.22,230.50,230.50,1920100.00
2022-05-20 00:00:00,233.04,234.07,226.68,232.25,232.25,1086600.00
2022-05-23 00:00:00,235.00,235.56,230.59,233.05,233.05,925000.00
2022-05-24 00:00:00,232.37,234.25,229.67,233.28,233.28,771800.00
2022-05-25 00:00:00,232.35,236.58,231.02,235.01,235.01,1115400.00
2022-05-26 00:00:00,235.94,237.33,232.83,234.94,234.94,907900.00
2022-05-27 00:00:00,237.06,238.57,236.17,236.50,236.50,1021300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,234.45,235.28,231.52,234.50,234.50,2090100.00
2022-06-01 00:00:00,235.44,236.01,225.59,228.00,228.00,1156600.00
2022-06-02 00:00:00,229.38,234.55,224.20,234.39,234.39,1011500.00
2022-06-03 00:00:00,232.41,232.41,228.71,229.02,229.02,747300.00
2022-06-06 00:00:00,231.05,231.45,227.25,228.15,228.15,794700.00
2022-06-07 00:00:00,226.00,231.03,225.63,230.70,230.70,739900.00
2022-06-08 00:00:00,229.56,229.97,226.30,226.67,226.67,660400.00
2022-06-09 00:00:00,225.20,225.65,218.72,218.97,218.97,983800.00
2022-06-10 00:00:00,215.18,219.04,214.17,216.40,216.40,1346700.00
2022-06-13 00:00:00,210.39,212.18,205.97,207.10,207.10,1762500.00
2022-06-14 00:00:00,,,,,,
