Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,204.10,204.16,201.40,202.40,202.40,4827200.00
2022-04-04 00:00:00,201.55,204.26,199.77,204.12,204.12,5426100.00
2022-04-05 00:00:00,203.21,208.14,201.67,204.87,204.87,4707100.00
2022-04-06 00:00:00,201.20,202.85,196.64,200.65,200.65,6356100.00
2022-04-07 00:00:00,199.11,204.20,197.55,202.64,202.64,4411600.00
2022-04-08 00:00:00,201.03,207.72,200.54,206.66,206.66,5065500.00
2022-04-11 00:00:00,204.66,208.45,203.35,204.59,204.59,3576200.00
2022-04-12 00:00:00,209.01,210.59,203.40,204.14,204.14,4354700.00
2022-04-13 00:00:00,203.63,206.85,203.22,205.51,205.51,2803400.00
2022-04-14 00:00:00,206.23,207.30,201.03,201.28,201.28,4001400.00
2022-04-18 00:00:00,200.62,202.00,197.33,198.52,198.52,3800400.00
2022-04-19 00:00:00,198.17,203.51,197.70,203.04,203.04,3392900.00
2022-04-20 00:00:00,205.84,210.06,205.19,208.74,208.74,3906100.00
2022-04-21 00:00:00,210.42,210.85,204.28,205.03,205.03,3797600.00
2022-04-22 00:00:00,204.12,204.31,196.10,197.06,197.06,4216300.00
2022-04-25 00:00:00,197.05,200.74,194.67,200.38,200.38,3895900.00
2022-04-26 00:00:00,198.91,204.37,198.24,199.59,199.59,3959100.00
2022-04-27 00:00:00,199.25,203.46,198.97,199.57,199.57,3028100.00
2022-04-28 00:00:00,201.62,207.15,200.03,205.14,205.14,3250400.00
2022-04-29 00:00:00,203.49,205.18,197.08,197.73,197.73,4217600.00
2022-05-02 00:00:00,198.12,204.65,197.72,203.14,203.14,3697800.00
2022-05-03 00:00:00,202.47,204.93,200.21,201.63,201.63,3002600.00
2022-05-04 00:00:00,200.73,207.96,198.25,207.16,207.16,4452400.00
2022-05-05 00:00:00,203.91,204.61,193.52,195.92,195.92,4262900.00
2022-05-06 00:00:00,194.17,195.45,189.66,192.29,192.29,3910700.00
2022-05-09 00:00:00,189.59,198.47,188.25,196.07,196.07,3998300.00
2022-05-10 00:00:00,198.11,199.04,190.25,192.13,192.13,3638700.00
2022-05-11 00:00:00,192.84,195.19,187.30,187.77,187.77,4598000.00
2022-05-12 00:00:00,187.77,194.84,187.23,191.70,191.70,4292900.00
2022-05-13 00:00:00,191.27,197.41,190.35,194.00,194.00,2911900.00
2022-05-16 00:00:00,192.57,196.22,189.50,194.73,194.73,4405300.00
2022-05-17 00:00:00,198.92,199.47,187.87,194.03,194.03,8210000.00
2022-05-18 00:00:00,187.50,191.46,179.76,183.82,183.82,7847600.00
2022-05-19 00:00:00,182.68,191.81,182.68,187.86,187.86,5132100.00
2022-05-20 00:00:00,188.93,189.26,179.22,184.69,184.69,5722600.00
2022-05-23 00:00:00,186.50,186.83,181.39,186.25,186.25,3546700.00
2022-05-24 00:00:00,184.98,187.80,182.39,184.62,184.62,4486500.00
2022-05-25 00:00:00,182.60,189.89,182.26,188.55,188.55,3986300.00
2022-05-26 00:00:00,190.57,197.05,190.28,195.53,195.53,3337900.00
2022-05-27 00:00:00,196.72,199.66,195.87,199.63,199.63,2779200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,197.60,198.75,194.39,195.30,195.30,4733900.00
2022-06-01 00:00:00,196.39,197.14,191.64,191.72,191.72,3290200.00
2022-06-02 00:00:00,192.56,196.22,191.75,196.13,196.13,3359200.00
2022-06-03 00:00:00,193.97,197.95,193.25,195.45,195.45,2262700.00
2022-06-06 00:00:00,196.00,198.78,194.20,196.77,196.77,2691600.00
2022-06-07 00:00:00,190.35,196.20,189.01,195.65,195.65,3269700.00
2022-06-08 00:00:00,193.90,194.71,191.38,192.45,192.45,2775700.00
2022-06-09 00:00:00,192.11,198.74,191.90,194.28,194.28,2999500.00
2022-06-10 00:00:00,189.30,192.24,186.15,186.33,186.33,3564600.00
2022-06-13 00:00:00,182.33,184.50,180.11,181.26,181.26,3898900.00
2022-06-14 00:00:00,,,,,,
