Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,125.01,126.98,123.22,126.92,121.25,1354200.00
2020-11-17 00:00:00,123.76,125.78,121.75,124.97,119.38,976200.00
2020-11-18 00:00:00,125.64,127.46,121.88,121.89,116.44,1019600.00
2020-11-19 00:00:00,120.88,120.88,117.88,120.46,115.07,1065600.00
2020-11-20 00:00:00,119.64,120.11,117.18,118.09,112.81,1046100.00
2020-11-23 00:00:00,120.52,121.04,118.52,118.84,113.53,968900.00
2020-11-24 00:00:00,121.88,124.57,121.06,123.67,118.14,1747100.00
2020-11-25 00:00:00,122.38,122.99,120.56,122.30,116.83,1490300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,121.94,123.35,120.02,120.98,115.57,539400.00
2020-11-30 00:00:00,119.50,121.19,116.29,116.49,112.30,1832200.00
2020-12-01 00:00:00,120.21,121.65,119.47,120.89,116.55,1457000.00
2020-12-02 00:00:00,120.00,123.59,118.54,123.01,118.59,1055400.00
2020-12-03 00:00:00,123.15,126.17,120.63,124.83,120.34,1058600.00
2020-12-04 00:00:00,126.81,128.08,124.71,128.02,123.42,1304100.00
2020-12-07 00:00:00,126.72,128.12,125.89,127.20,122.63,622500.00
2020-12-08 00:00:00,125.44,128.29,124.52,126.15,121.62,622500.00
2020-12-09 00:00:00,127.69,129.97,126.61,128.14,123.53,751200.00
2020-12-10 00:00:00,126.40,128.90,126.02,127.98,123.38,611600.00
2020-12-11 00:00:00,125.78,127.21,124.44,125.84,121.32,690700.00
2020-12-14 00:00:00,128.42,128.49,123.83,124.76,120.28,648700.00
2020-12-15 00:00:00,126.41,127.16,124.14,126.66,122.11,687900.00
2020-12-16 00:00:00,126.81,127.25,124.49,126.99,122.43,954000.00
2020-12-17 00:00:00,126.62,127.50,124.59,125.83,121.31,911700.00
2020-12-18 00:00:00,125.93,126.45,122.59,123.73,119.28,1872300.00
2020-12-21 00:00:00,123.22,124.33,119.89,124.04,119.58,1389200.00
2020-12-22 00:00:00,124.22,124.80,121.06,121.14,116.79,925300.00
2020-12-23 00:00:00,122.14,125.89,122.14,125.61,121.10,576600.00
2020-12-24 00:00:00,125.63,125.63,123.33,124.96,120.47,243400.00
2020-12-28 00:00:00,125.88,127.37,124.60,125.70,121.18,347800.00
2020-12-29 00:00:00,125.54,125.82,123.50,123.81,119.36,477400.00
2020-12-30 00:00:00,123.78,126.10,123.78,125.64,121.12,516000.00
2020-12-31 00:00:00,125.86,127.62,124.54,127.30,122.72,531200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,128.63,129.59,125.45,126.82,122.26,936400.00
2021-01-05 00:00:00,126.24,129.40,125.50,128.49,123.87,767800.00
2021-01-06 00:00:00,132.92,140.71,132.78,139.81,134.79,1386900.00
2021-01-07 00:00:00,145.10,149.13,142.27,147.55,142.25,1597800.00
2021-01-08 00:00:00,146.32,147.05,141.36,144.24,139.06,915700.00
2021-01-11 00:00:00,142.19,146.95,141.45,146.70,141.43,635100.00
2021-01-12 00:00:00,147.80,151.00,146.48,149.65,144.27,1041100.00
2021-01-13 00:00:00,148.28,149.57,144.80,146.71,141.44,1059700.00
2021-01-14 00:00:00,148.23,150.47,147.51,149.36,143.99,628700.00
2021-01-15 00:00:00,146.39,147.62,143.88,144.77,139.57,653500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,145.37,146.82,144.44,146.20,140.95,883200.00
2021-01-20 00:00:00,145.60,146.31,142.89,143.73,138.56,760100.00
2021-01-21 00:00:00,142.69,145.99,140.73,144.51,139.32,1020800.00
2021-01-22 00:00:00,142.83,144.83,141.46,143.16,138.01,802600.00
2021-01-25 00:00:00,140.64,141.36,136.57,140.04,135.01,1086500.00
2021-01-26 00:00:00,141.25,141.73,137.13,137.24,132.31,644900.00
2021-01-27 00:00:00,134.49,135.11,132.17,132.83,128.06,1238900.00
2021-01-28 00:00:00,135.74,138.22,133.28,137.35,132.41,888500.00
2021-01-29 00:00:00,136.60,137.41,131.75,132.47,127.71,835000.00
2021-02-01 00:00:00,133.49,133.99,131.29,132.95,128.17,592600.00
2021-02-02 00:00:00,135.15,137.63,133.66,136.08,131.19,554500.00
2021-02-03 00:00:00,135.57,137.58,134.82,137.38,132.44,678500.00
2021-02-04 00:00:00,138.26,142.45,137.93,141.00,135.93,757700.00
2021-02-05 00:00:00,142.55,142.58,139.95,140.40,135.35,540500.00
2021-02-08 00:00:00,140.75,143.80,140.29,142.90,137.76,525700.00
2021-02-09 00:00:00,142.90,143.66,141.69,143.06,137.92,607700.00
2021-02-10 00:00:00,144.23,145.59,142.58,143.36,138.21,560000.00
2021-02-11 00:00:00,142.91,143.66,140.35,142.21,137.10,666400.00
2021-02-12 00:00:00,142.03,143.49,141.45,142.23,137.12,696100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,143.91,149.60,143.41,148.67,143.33,764800.00
2021-02-17 00:00:00,148.00,149.72,146.88,148.20,142.87,582300.00
2021-02-18 00:00:00,146.50,148.18,145.39,146.74,141.47,561000.00
2021-02-19 00:00:00,147.70,150.60,147.70,149.97,144.58,605000.00
2021-02-22 00:00:00,149.46,156.02,149.00,155.27,149.69,1917200.00
2021-02-23 00:00:00,157.23,159.83,153.51,159.38,153.65,1706600.00
2021-02-24 00:00:00,160.64,163.78,158.91,162.13,156.30,1235900.00
2021-02-25 00:00:00,164.63,164.72,156.23,156.70,151.07,945700.00
2021-02-26 00:00:00,154.51,154.73,150.24,150.94,146.54,1285000.00
2021-03-01 00:00:00,154.19,156.46,153.12,154.23,149.74,888400.00
2021-03-02 00:00:00,155.01,156.17,153.39,154.61,150.11,776100.00
2021-03-03 00:00:00,156.16,159.30,154.91,155.83,151.29,1238100.00
2021-03-04 00:00:00,155.61,157.70,150.12,152.99,148.53,722800.00
2021-03-05 00:00:00,156.79,158.19,150.00,156.35,151.80,958100.00
2021-03-08 00:00:00,158.85,161.75,157.16,159.17,154.53,852000.00
2021-03-09 00:00:00,156.11,156.48,152.77,153.03,148.57,1153600.00
2021-03-10 00:00:00,153.40,156.63,153.40,156.61,152.05,844100.00
2021-03-11 00:00:00,154.81,157.67,153.88,155.57,151.04,690900.00
2021-03-12 00:00:00,159.10,160.47,156.24,157.56,152.97,658600.00
2021-03-15 00:00:00,157.08,157.51,153.18,155.30,150.78,928000.00
2021-03-16 00:00:00,153.29,153.86,150.79,152.64,148.19,778900.00
2021-03-17 00:00:00,154.58,155.84,151.23,152.84,148.39,957000.00
2021-03-18 00:00:00,155.25,161.08,153.93,155.38,150.85,1321600.00
2021-03-19 00:00:00,153.25,154.83,150.67,152.07,147.64,3083900.00
2021-03-22 00:00:00,151.05,151.69,146.91,149.42,145.07,1008800.00
2021-03-23 00:00:00,147.66,149.60,145.79,146.57,142.30,874800.00
2021-03-24 00:00:00,148.96,151.95,147.63,147.77,143.47,1015200.00
2021-03-25 00:00:00,147.70,153.09,145.57,152.57,148.13,619800.00
2021-03-26 00:00:00,154.78,155.91,153.00,155.14,150.62,810400.00
2021-03-29 00:00:00,152.98,153.82,148.72,150.53,146.15,764100.00
2021-03-30 00:00:00,151.96,154.56,150.75,153.87,149.39,741400.00
2021-03-31 00:00:00,153.31,154.19,151.58,151.61,147.19,1280800.00
2021-04-01 00:00:00,151.21,153.18,150.50,153.17,148.71,995200.00
2021-04-05 00:00:00,154.87,155.31,152.60,153.21,148.75,888500.00
2021-04-06 00:00:00,153.03,153.43,150.49,153.02,148.56,872200.00
2021-04-07 00:00:00,154.24,154.81,152.68,154.19,149.70,577100.00
2021-04-08 00:00:00,152.76,153.99,150.85,152.86,148.41,1174200.00
2021-04-09 00:00:00,154.43,155.64,152.67,153.63,149.16,1088900.00
2021-04-12 00:00:00,154.24,156.84,153.65,156.22,151.67,1022700.00
2021-04-13 00:00:00,154.79,155.36,152.88,154.52,150.02,1081800.00
2021-04-14 00:00:00,154.08,157.22,153.95,155.57,151.04,829200.00
2021-04-15 00:00:00,155.07,155.59,151.03,153.89,149.41,1316400.00
2021-04-16 00:00:00,156.45,157.01,152.96,153.86,149.38,1136900.00
2021-04-19 00:00:00,153.86,156.08,152.35,154.98,150.47,1541200.00
2021-04-20 00:00:00,153.21,154.40,149.61,149.67,145.31,1261200.00
2021-04-21 00:00:00,149.11,153.13,147.81,152.99,148.53,845300.00
2021-04-22 00:00:00,152.97,152.97,149.00,149.09,144.75,1001400.00
2021-04-23 00:00:00,148.92,153.89,148.13,153.12,148.66,1076100.00
2021-04-26 00:00:00,154.69,155.98,153.85,155.65,151.12,717700.00
2021-04-27 00:00:00,155.66,156.83,154.29,156.78,152.21,838600.00
2021-04-28 00:00:00,157.84,158.97,155.71,156.41,151.85,735500.00
2021-04-29 00:00:00,158.63,160.87,158.43,160.22,155.55,703600.00
2021-04-30 00:00:00,158.68,160.17,157.10,157.69,153.10,774200.00
2021-05-03 00:00:00,159.30,159.41,156.39,157.50,152.91,542900.00
2021-05-04 00:00:00,156.46,159.91,154.95,159.90,155.24,787200.00
2021-05-05 00:00:00,160.00,161.68,157.95,160.74,156.06,851400.00
2021-05-06 00:00:00,161.45,162.56,158.89,162.54,157.81,647100.00
2021-05-07 00:00:00,159.56,163.48,158.67,163.15,158.40,796500.00
2021-05-10 00:00:00,164.60,166.41,162.84,162.87,158.13,934100.00
2021-05-11 00:00:00,161.84,165.67,161.08,162.00,157.28,1013900.00
2021-05-12 00:00:00,164.31,165.19,157.74,158.12,153.51,802600.00
2021-05-13 00:00:00,157.29,165.25,157.29,164.68,159.88,1120100.00
2021-05-14 00:00:00,164.81,167.25,164.36,166.82,161.96,787900.00
2021-05-17 00:00:00,166.00,167.57,165.05,167.27,162.40,656100.00
2021-05-18 00:00:00,166.52,168.27,164.20,164.24,159.46,635000.00
2021-05-19 00:00:00,162.69,162.69,159.11,162.20,157.48,1016300.00
2021-05-20 00:00:00,162.27,163.04,159.70,160.73,156.05,677300.00
2021-05-21 00:00:00,161.76,163.39,160.98,162.45,157.72,525100.00
2021-05-24 00:00:00,162.88,162.88,160.58,161.58,156.87,585800.00
2021-05-25 00:00:00,161.45,162.86,156.80,157.27,152.69,848700.00
2021-05-26 00:00:00,158.40,158.66,156.78,157.70,153.11,772200.00
2021-05-27 00:00:00,161.08,161.75,159.43,160.28,155.61,1552600.00
2021-05-28 00:00:00,159.37,161.22,157.95,160.69,157.09,728700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,162.19,163.35,161.27,162.07,158.44,735200.00
2021-06-02 00:00:00,162.00,163.48,160.00,162.50,158.86,824200.00
2021-06-03 00:00:00,162.23,164.39,161.70,163.01,159.36,678700.00
2021-06-04 00:00:00,162.60,162.76,159.90,161.27,157.65,515400.00
2021-06-07 00:00:00,161.85,161.85,158.75,159.72,156.14,564900.00
2021-06-08 00:00:00,158.28,161.16,156.62,160.44,156.84,738400.00
2021-06-09 00:00:00,158.97,159.15,157.01,157.66,154.13,626500.00
2021-06-10 00:00:00,160.12,160.12,153.63,153.89,150.44,1198900.00
2021-06-11 00:00:00,154.55,155.86,154.13,155.14,151.66,575600.00
2021-06-14 00:00:00,155.09,155.37,151.51,152.56,149.14,617100.00
2021-06-15 00:00:00,152.73,155.45,151.68,154.33,150.87,567300.00
2021-06-16 00:00:00,153.12,156.86,151.40,155.59,152.10,841400.00
2021-06-17 00:00:00,157.18,157.18,148.15,148.46,145.13,1405600.00
2021-06-18 00:00:00,145.08,147.15,142.55,142.98,139.77,1919400.00
2021-06-21 00:00:00,144.72,148.08,144.47,147.65,144.34,999300.00
2021-06-22 00:00:00,147.33,148.14,146.02,147.13,143.83,601000.00
2021-06-23 00:00:00,147.10,148.05,146.37,146.62,143.33,657200.00
2021-06-24 00:00:00,147.49,148.61,145.66,147.85,144.54,1084500.00
2021-06-25 00:00:00,148.56,152.53,147.90,151.33,147.94,1192700.00
2021-06-28 00:00:00,150.59,150.69,146.18,147.01,143.71,894600.00
2021-06-29 00:00:00,148.35,149.28,145.30,145.85,142.58,661500.00
2021-06-30 00:00:00,145.33,146.62,144.80,145.31,142.05,1025100.00
2021-07-01 00:00:00,147.08,147.63,145.90,147.28,143.98,977900.00
2021-07-02 00:00:00,147.46,147.86,145.51,145.93,142.66,715400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,144.76,144.98,140.52,141.59,138.42,1013500.00
2021-07-07 00:00:00,140.23,142.80,140.08,141.50,138.33,964000.00
2021-07-08 00:00:00,138.71,139.95,136.83,137.55,134.47,916100.00
2021-07-09 00:00:00,140.42,142.54,139.19,142.33,139.14,1134000.00
2021-07-12 00:00:00,140.57,144.23,139.25,143.18,139.97,772300.00
2021-07-13 00:00:00,143.09,143.09,139.95,141.17,138.01,698300.00
2021-07-14 00:00:00,141.44,142.93,137.91,140.05,136.91,798300.00
2021-07-15 00:00:00,138.22,142.00,137.53,141.19,138.02,868100.00
2021-07-16 00:00:00,141.89,141.89,136.40,136.82,133.75,934600.00
2021-07-19 00:00:00,133.50,134.94,130.22,131.20,128.26,1098000.00
2021-07-20 00:00:00,130.64,137.18,130.33,135.04,132.01,1013000.00
2021-07-21 00:00:00,131.05,134.93,130.00,133.05,130.07,1691600.00
2021-07-22 00:00:00,132.01,132.79,128.48,128.99,126.10,1333800.00
2021-07-23 00:00:00,130.42,131.78,128.46,129.33,126.43,1020700.00
2021-07-26 00:00:00,129.85,132.57,129.71,132.25,129.29,1157100.00
2021-07-27 00:00:00,131.00,135.21,130.11,133.96,130.96,1311700.00
2021-07-28 00:00:00,134.47,136.01,132.33,134.46,131.45,1024800.00
2021-07-29 00:00:00,136.25,137.12,134.10,135.23,132.20,1040400.00
2021-07-30 00:00:00,135.09,136.63,133.14,133.85,130.85,905400.00
2021-08-02 00:00:00,134.47,137.75,133.29,133.36,130.37,835000.00
2021-08-03 00:00:00,134.38,136.91,131.29,136.24,133.19,792700.00
2021-08-04 00:00:00,134.03,135.90,132.99,133.03,130.05,765400.00
2021-08-05 00:00:00,134.34,134.90,132.92,134.38,131.37,739600.00
2021-08-06 00:00:00,137.12,139.80,135.95,137.98,134.89,958400.00
2021-08-09 00:00:00,137.05,140.19,135.97,138.49,135.39,775400.00
2021-08-10 00:00:00,138.06,141.13,137.55,140.01,136.87,586100.00
2021-08-11 00:00:00,139.92,142.68,139.32,142.65,139.45,1089300.00
2021-08-12 00:00:00,142.94,143.22,140.74,141.63,138.46,543900.00
2021-08-13 00:00:00,141.58,142.23,139.53,139.94,136.80,441400.00
2021-08-16 00:00:00,138.98,139.98,137.00,139.08,135.96,546700.00
2021-08-17 00:00:00,137.77,139.34,136.44,138.10,135.00,635100.00
2021-08-18 00:00:00,137.23,139.22,136.30,136.78,133.71,595500.00
2021-08-19 00:00:00,134.71,136.12,133.11,134.66,131.64,982300.00
2021-08-20 00:00:00,134.31,135.74,133.48,135.70,132.66,835400.00
2021-08-23 00:00:00,136.83,137.95,136.23,136.92,133.85,534400.00
2021-08-24 00:00:00,136.85,139.06,136.61,138.79,135.68,841600.00
2021-08-25 00:00:00,139.82,142.54,138.66,141.62,138.45,1470100.00
2021-08-26 00:00:00,142.29,142.29,139.56,139.76,136.63,631600.00
2021-08-27 00:00:00,140.07,142.53,139.84,142.18,138.99,477000.00
2021-08-30 00:00:00,142.12,142.25,138.67,138.97,135.85,787400.00
2021-08-31 00:00:00,138.09,140.74,138.09,140.01,137.96,1218400.00
2021-09-01 00:00:00,140.31,140.71,137.86,139.22,137.19,1124900.00
2021-09-02 00:00:00,138.88,140.28,138.37,139.28,137.24,1835700.00
2021-09-03 00:00:00,139.85,140.28,137.75,138.96,136.93,660700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,139.06,141.00,138.30,138.42,136.40,770800.00
2021-09-08 00:00:00,137.82,138.71,136.50,137.26,135.25,653600.00
2021-09-09 00:00:00,136.92,139.37,136.44,137.95,135.93,767900.00
2021-09-10 00:00:00,139.11,139.11,135.68,135.76,133.78,584100.00
2021-09-13 00:00:00,137.48,139.02,136.52,137.45,135.44,894900.00
2021-09-14 00:00:00,137.16,138.12,132.76,133.67,131.72,999000.00
2021-09-15 00:00:00,134.06,138.15,133.68,137.26,135.25,830800.00
2021-09-16 00:00:00,138.07,139.22,136.09,137.51,135.50,818000.00
2021-09-17 00:00:00,137.01,138.94,137.01,137.55,135.54,1694000.00
2021-09-20 00:00:00,134.01,134.18,131.42,133.94,131.98,852600.00
2021-09-21 00:00:00,134.44,135.22,132.45,133.39,131.44,548400.00
2021-09-22 00:00:00,135.32,137.82,134.67,136.50,134.50,738300.00
2021-09-23 00:00:00,138.44,143.34,138.01,141.95,139.88,858300.00
2021-09-24 00:00:00,142.19,144.24,141.64,143.26,141.17,668000.00
2021-09-27 00:00:00,146.51,152.84,145.29,151.23,149.02,1572700.00
2021-09-28 00:00:00,152.50,152.73,150.02,151.13,148.92,1394900.00
2021-09-29 00:00:00,151.55,154.05,150.13,152.99,150.75,810900.00
2021-09-30 00:00:00,154.26,154.71,149.22,149.34,147.16,1453000.00
2021-10-01 00:00:00,152.32,154.18,149.94,152.80,150.57,955600.00
2021-10-04 00:00:00,153.43,155.76,152.57,153.65,151.40,1151600.00
2021-10-05 00:00:00,155.42,156.60,153.64,153.81,151.56,987600.00
2021-10-06 00:00:00,152.49,152.64,148.76,152.24,150.01,993100.00
2021-10-07 00:00:00,153.74,155.02,152.75,153.69,151.44,583600.00
2021-10-08 00:00:00,153.00,155.26,152.65,153.74,151.49,783100.00
2021-10-11 00:00:00,154.65,155.24,151.31,151.48,149.27,722300.00
2021-10-12 00:00:00,150.80,152.00,149.94,150.69,148.49,620500.00
2021-10-13 00:00:00,149.62,150.31,145.72,149.23,147.05,816700.00
2021-10-14 00:00:00,150.64,151.11,149.04,151.02,148.81,961900.00
2021-10-15 00:00:00,152.89,153.25,150.09,151.13,148.92,659300.00
2021-10-18 00:00:00,150.45,152.52,150.00,150.84,148.64,564300.00
2021-10-19 00:00:00,151.37,151.64,149.66,151.64,149.42,975500.00
2021-10-20 00:00:00,151.64,160.62,151.21,160.41,158.07,1314700.00
2021-10-21 00:00:00,160.06,160.64,156.26,159.76,157.42,1577600.00
2021-10-22 00:00:00,159.95,162.54,158.38,159.88,157.54,997600.00
2021-10-25 00:00:00,160.68,160.68,158.10,159.00,156.68,849700.00
2021-10-26 00:00:00,158.92,158.92,155.10,155.38,153.11,1074000.00
2021-10-27 00:00:00,154.33,154.36,148.81,149.11,146.93,1442900.00
2021-10-28 00:00:00,149.27,149.71,147.44,148.07,145.91,1232600.00
2021-10-29 00:00:00,148.37,148.90,146.42,147.12,144.97,1280400.00
2021-11-01 00:00:00,149.03,152.94,148.52,152.71,150.48,922600.00
2021-11-02 00:00:00,152.32,154.81,151.40,153.82,151.57,1059600.00
2021-11-03 00:00:00,153.18,160.19,152.84,159.33,157.00,1222800.00
2021-11-04 00:00:00,158.57,158.66,152.68,154.17,151.92,960800.00
2021-11-05 00:00:00,155.83,157.29,154.13,155.09,152.82,735300.00
2021-11-08 00:00:00,156.02,157.29,155.25,156.59,154.30,845900.00
2021-11-09 00:00:00,155.20,155.90,153.42,154.61,152.35,659200.00
2021-11-10 00:00:00,155.65,157.15,154.57,156.39,154.10,748100.00
2021-11-11 00:00:00,156.19,159.92,155.78,159.22,156.89,815300.00
2021-11-12 00:00:00,159.33,160.82,157.85,159.87,157.53,1067000.00
2021-11-15 00:00:00,160.36,162.26,159.68,160.21,157.87,899000.00
2021-11-16 00:00:00,160.56,161.61,159.22,160.42,158.08,853600.00
2021-11-17 00:00:00,160.32,161.52,158.64,161.17,158.81,916400.00
2021-11-18 00:00:00,162.23,162.69,159.14,159.42,157.09,1160600.00
2021-11-19 00:00:00,157.27,159.05,154.51,157.37,155.07,913800.00
2021-11-22 00:00:00,160.33,163.15,159.18,161.37,159.01,806800.00
2021-11-23 00:00:00,162.42,163.26,161.42,161.85,159.48,946400.00
2021-11-24 00:00:00,161.45,163.15,160.05,161.47,159.11,576900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,154.86,155.15,151.16,153.99,151.74,956700.00
2021-11-29 00:00:00,155.21,155.91,150.77,152.16,151.11,1053300.00
2021-11-30 00:00:00,149.79,149.99,145.93,146.61,145.60,1277300.00
2021-12-01 00:00:00,150.04,152.05,143.94,144.04,143.05,1107200.00
2021-12-02 00:00:00,145.91,152.16,143.98,150.72,149.68,1117300.00
2021-12-03 00:00:00,150.56,150.90,145.79,146.96,145.95,901300.00
2021-12-06 00:00:00,150.30,154.22,148.84,151.68,150.64,774400.00
2021-12-07 00:00:00,152.50,154.39,151.86,152.71,151.66,727000.00
2021-12-08 00:00:00,152.99,154.27,151.47,151.95,150.90,705500.00
2021-12-09 00:00:00,150.91,153.44,150.22,152.24,151.19,1075200.00
2021-12-10 00:00:00,152.87,153.64,151.07,152.21,151.16,1038000.00
2021-12-13 00:00:00,151.77,152.36,147.50,147.63,146.61,821100.00
2021-12-14 00:00:00,148.24,151.15,147.65,149.42,148.39,1044300.00
2021-12-15 00:00:00,150.38,151.89,148.74,150.62,149.58,887300.00
2021-12-16 00:00:00,153.00,156.66,151.88,153.18,152.13,1176600.00
2021-12-17 00:00:00,152.87,152.87,146.86,147.15,146.14,1977200.00
2021-12-20 00:00:00,144.43,145.08,141.49,144.70,143.70,983800.00
2021-12-21 00:00:00,146.95,149.68,146.44,149.05,148.02,693800.00
2021-12-22 00:00:00,148.80,151.44,148.06,150.51,149.47,643000.00
2021-12-23 00:00:00,151.90,153.21,150.66,150.95,149.91,481100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,151.23,153.55,149.77,153.48,152.42,570800.00
2021-12-28 00:00:00,152.83,154.91,152.83,154.19,153.13,415300.00
2021-12-29 00:00:00,154.20,155.00,152.89,154.10,153.04,480400.00
2021-12-30 00:00:00,154.73,155.81,153.06,153.18,152.13,600900.00
2021-12-31 00:00:00,152.55,154.36,152.43,153.58,152.52,578600.00
2022-01-03 00:00:00,155.77,158.64,155.24,158.25,157.16,1049800.00
2022-01-04 00:00:00,160.74,166.20,160.39,164.00,162.87,1325800.00
2022-01-05 00:00:00,165.00,167.77,164.58,165.29,164.15,1396800.00
2022-01-06 00:00:00,167.73,173.68,167.73,171.93,170.75,1675000.00
2022-01-07 00:00:00,172.38,177.31,170.99,176.93,175.71,1698100.00
2022-01-10 00:00:00,179.44,180.00,175.30,177.49,176.27,1798800.00
2022-01-11 00:00:00,178.07,179.19,175.96,178.20,176.97,1106600.00
2022-01-12 00:00:00,178.50,180.49,178.18,179.53,178.30,1708300.00
2022-01-13 00:00:00,182.22,184.78,181.07,183.21,181.95,1871800.00
2022-01-14 00:00:00,181.00,185.38,179.74,185.34,184.07,1681000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,185.76,186.93,181.45,182.39,181.14,1629200.00
2022-01-19 00:00:00,182.48,182.87,175.90,175.92,174.71,2490500.00
2022-01-20 00:00:00,178.77,181.20,165.78,166.35,165.21,3911200.00
2022-01-21 00:00:00,165.35,165.35,157.85,160.11,159.01,2660900.00
2022-01-24 00:00:00,158.82,167.13,156.50,166.63,165.48,2590100.00
2022-01-25 00:00:00,164.17,166.44,160.74,164.59,163.46,1497000.00
2022-01-26 00:00:00,165.31,168.14,164.04,167.76,166.61,1782900.00
2022-01-27 00:00:00,170.10,173.68,167.40,168.86,167.70,1995800.00
2022-01-28 00:00:00,168.27,172.13,166.91,172.07,170.89,1722100.00
2022-01-31 00:00:00,169.94,170.41,166.70,169.38,168.22,1517700.00
2022-02-01 00:00:00,169.11,173.47,168.34,172.85,171.66,1108700.00
2022-02-02 00:00:00,171.90,176.50,171.01,175.82,174.61,1243900.00
2022-02-03 00:00:00,176.60,179.19,174.27,175.18,173.98,1707100.00
2022-02-04 00:00:00,175.39,180.90,175.30,179.56,178.32,1243800.00
2022-02-07 00:00:00,179.56,181.59,177.33,180.48,179.24,963100.00
2022-02-08 00:00:00,183.16,185.09,182.01,184.29,183.02,1130400.00
2022-02-09 00:00:00,183.87,184.68,182.37,183.05,181.79,913700.00
2022-02-10 00:00:00,183.47,186.95,181.90,183.11,181.85,1451100.00
2022-02-11 00:00:00,181.21,186.50,180.93,182.30,181.05,1319900.00
2022-02-14 00:00:00,182.63,184.35,179.10,180.41,179.17,952400.00
2022-02-15 00:00:00,182.86,184.57,181.35,183.93,182.66,789100.00
2022-02-16 00:00:00,182.11,186.68,182.11,186.10,184.82,1095800.00
2022-02-17 00:00:00,184.43,184.43,181.19,182.66,181.40,1517500.00
2022-02-18 00:00:00,181.59,184.22,181.46,182.35,181.10,1489600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,181.96,184.45,179.38,182.59,181.33,1351000.00
2022-02-23 00:00:00,184.91,185.45,179.73,180.81,179.57,1468700.00
2022-02-24 00:00:00,173.14,174.88,168.10,174.47,173.27,2090400.00
2022-02-25 00:00:00,174.87,183.60,174.65,183.03,183.03,1530100.00
2022-02-28 00:00:00,177.36,182.51,177.22,182.23,182.23,1386000.00
2022-03-01 00:00:00,179.84,180.60,168.37,169.85,169.85,1813500.00
2022-03-02 00:00:00,172.38,180.85,172.38,178.81,178.81,1345400.00
2022-03-03 00:00:00,178.47,180.98,177.01,180.65,180.65,1209200.00
2022-03-04 00:00:00,175.58,176.58,172.52,176.22,176.22,1319100.00
2022-03-07 00:00:00,173.57,178.90,170.42,170.49,170.49,2863300.00
2022-03-08 00:00:00,174.91,175.13,167.02,168.13,168.13,3357500.00
2022-03-09 00:00:00,174.41,177.44,171.89,173.21,173.21,1263900.00
2022-03-10 00:00:00,171.26,175.43,170.43,173.90,173.90,1078700.00
2022-03-11 00:00:00,174.67,178.36,172.12,172.22,172.22,1100900.00
2022-03-14 00:00:00,174.93,177.98,173.06,175.20,175.20,976600.00
2022-03-15 00:00:00,176.47,176.82,172.00,175.01,175.01,808800.00
2022-03-16 00:00:00,176.77,181.50,176.77,181.41,181.41,1276000.00
2022-03-17 00:00:00,177.68,179.31,174.83,179.07,179.07,854300.00
2022-03-18 00:00:00,178.83,180.21,173.24,179.29,179.29,2443300.00
2022-03-21 00:00:00,180.48,183.15,178.79,180.58,180.58,1155300.00
2022-03-22 00:00:00,183.04,186.69,182.02,184.49,184.49,826300.00
2022-03-23 00:00:00,182.89,184.05,178.86,178.91,178.91,1024000.00
2022-03-24 00:00:00,180.76,181.15,178.25,179.69,179.69,809500.00
2022-03-25 00:00:00,181.05,184.28,179.80,183.57,183.57,882500.00
2022-03-28 00:00:00,179.96,180.47,176.20,179.39,179.39,1141600.00
2022-03-29 00:00:00,182.19,183.50,179.88,182.03,182.03,1130600.00
2022-03-30 00:00:00,180.00,180.53,169.52,172.26,172.26,4229100.00
2022-03-31 00:00:00,171.88,173.80,168.42,169.50,169.50,3673700.00
2022-04-01 00:00:00,172.14,172.82,164.08,164.66,164.66,9479700.00
2022-04-04 00:00:00,165.00,166.99,162.05,165.57,165.57,2908400.00
2022-04-05 00:00:00,165.26,166.85,163.47,163.78,163.78,1736700.00
2022-04-06 00:00:00,162.29,164.47,161.95,162.52,162.52,1944700.00
2022-04-07 00:00:00,162.88,163.50,157.95,161.21,161.21,1762500.00
2022-04-08 00:00:00,162.24,164.54,161.00,163.07,163.07,1348900.00
2022-04-11 00:00:00,163.23,167.49,162.05,163.53,163.53,1646900.00
2022-04-12 00:00:00,163.22,164.79,159.03,160.48,160.48,1636400.00
2022-04-13 00:00:00,158.89,161.13,158.26,159.71,159.71,1403100.00
2022-04-14 00:00:00,159.40,161.29,158.44,159.56,159.56,1303300.00
2022-04-18 00:00:00,158.75,160.45,158.37,159.16,159.16,954000.00
2022-04-19 00:00:00,160.79,162.75,159.36,162.04,162.04,2305500.00
