Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,171.51,172.37,170.51,171.68,171.68,1492300.00
2022-04-04 00:00:00,171.25,171.88,169.93,171.10,171.10,1477000.00
2022-04-05 00:00:00,170.39,172.60,169.72,169.94,169.94,1826000.00
2022-04-06 00:00:00,169.49,172.03,168.35,171.68,171.68,2639400.00
2022-04-07 00:00:00,171.43,174.06,170.50,173.23,173.23,2545800.00
2022-04-08 00:00:00,173.35,174.33,171.99,172.57,172.57,2869400.00
2022-04-11 00:00:00,172.60,172.87,170.11,170.74,170.74,2193000.00
2022-04-12 00:00:00,171.52,172.04,168.02,168.64,168.64,1517800.00
2022-04-13 00:00:00,168.35,170.14,168.20,169.89,169.89,1442500.00
2022-04-14 00:00:00,170.28,171.21,169.41,169.76,169.76,1971100.00
2022-04-18 00:00:00,169.42,170.89,169.31,170.45,170.45,1743000.00
2022-04-19 00:00:00,170.43,172.38,170.26,172.06,172.06,1994700.00
2022-04-20 00:00:00,173.03,175.03,173.03,174.41,174.41,2435900.00
2022-04-21 00:00:00,176.71,183.14,175.92,178.70,178.70,4878200.00
2022-04-22 00:00:00,177.35,177.36,170.49,170.83,170.83,2648800.00
2022-04-25 00:00:00,170.20,171.90,168.05,171.70,171.70,2921400.00
2022-04-26 00:00:00,171.38,171.58,168.32,168.38,168.38,2368700.00
2022-04-27 00:00:00,168.77,170.75,167.91,168.42,168.42,1677300.00
2022-04-28 00:00:00,169.92,172.49,167.62,171.71,171.71,2139600.00
2022-04-29 00:00:00,170.38,170.44,161.17,161.70,161.70,2704900.00
2022-05-02 00:00:00,162.91,163.44,154.95,157.93,157.93,2522500.00
2022-05-03 00:00:00,159.64,162.28,159.00,159.38,159.38,1739300.00
2022-05-04 00:00:00,158.99,163.84,157.84,163.44,163.44,1725700.00
2022-05-05 00:00:00,162.48,163.14,158.68,161.20,161.20,1979200.00
2022-05-06 00:00:00,160.48,162.44,158.86,161.77,161.77,1820400.00
2022-05-09 00:00:00,160.13,161.20,156.59,157.05,157.05,2338700.00
2022-05-10 00:00:00,158.97,160.13,155.83,157.96,157.96,1633600.00
2022-05-11 00:00:00,157.16,159.90,155.94,156.31,156.31,1407500.00
2022-05-12 00:00:00,156.00,157.70,153.57,155.97,155.97,1493700.00
2022-05-13 00:00:00,157.31,159.99,156.82,159.95,159.95,1493600.00
2022-05-16 00:00:00,159.52,160.77,158.47,159.03,159.03,1291600.00
2022-05-17 00:00:00,160.68,161.66,157.98,159.33,159.33,1474500.00
2022-05-18 00:00:00,158.30,158.34,152.02,152.45,152.45,1530100.00
2022-05-19 00:00:00,151.04,152.45,149.37,151.87,151.87,1899700.00
2022-05-20 00:00:00,152.60,153.62,146.87,149.85,149.85,2307600.00
2022-05-23 00:00:00,150.77,152.93,148.82,152.32,152.32,1527700.00
2022-05-24 00:00:00,151.94,154.21,151.26,153.60,153.60,1203400.00
2022-05-25 00:00:00,153.12,153.78,151.35,152.49,152.49,1477200.00
2022-05-26 00:00:00,154.32,157.77,153.01,157.09,157.09,2156000.00
2022-05-27 00:00:00,157.58,161.22,157.58,161.19,161.19,1605300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,160.35,161.30,158.07,159.95,159.95,2862100.00
2022-06-01 00:00:00,160.02,160.58,156.34,156.41,156.41,1591800.00
2022-06-02 00:00:00,156.20,160.19,155.03,160.09,160.09,1509900.00
2022-06-03 00:00:00,154.88,158.27,153.88,157.26,157.26,1907100.00
2022-06-06 00:00:00,158.64,159.23,157.62,157.98,157.98,1015900.00
2022-06-07 00:00:00,157.30,158.80,156.50,158.65,158.65,1080400.00
2022-06-08 00:00:00,157.31,158.64,155.87,156.34,156.34,944200.00
2022-06-09 00:00:00,156.72,156.83,152.94,153.00,153.00,1187600.00
2022-06-10 00:00:00,149.71,151.89,148.76,150.04,150.04,1726700.00
2022-06-13 00:00:00,146.62,149.92,146.05,147.31,147.31,1585300.00
2022-06-14 00:00:00,,,,,,
