Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,63.00,63.64,62.20,63.53,63.53,6898700.00
2022-04-04 00:00:00,63.36,63.52,62.47,63.04,63.04,6155500.00
2022-04-05 00:00:00,62.78,63.77,62.78,63.01,63.01,5364800.00
2022-04-06 00:00:00,63.05,63.59,62.72,63.21,63.21,5389600.00
2022-04-07 00:00:00,63.14,63.18,61.95,62.89,62.89,7458000.00
2022-04-08 00:00:00,63.09,63.59,62.78,63.40,63.40,7833600.00
2022-04-11 00:00:00,63.96,64.15,63.30,63.41,63.41,9693800.00
2022-04-12 00:00:00,64.08,64.33,63.29,63.67,63.67,7379200.00
2022-04-13 00:00:00,63.69,64.08,63.42,63.85,63.85,5873500.00
2022-04-14 00:00:00,64.15,64.22,63.68,63.72,63.72,6651300.00
2022-04-18 00:00:00,63.62,64.02,63.25,63.57,63.57,5777600.00
2022-04-19 00:00:00,63.74,65.50,63.60,65.21,65.21,7233700.00
2022-04-20 00:00:00,65.24,65.97,65.24,65.73,65.73,8234600.00
2022-04-21 00:00:00,65.85,66.35,65.74,65.84,65.84,6418800.00
2022-04-22 00:00:00,65.98,66.18,65.04,65.06,65.06,7740700.00
2022-04-25 00:00:00,65.61,65.97,64.52,65.78,65.78,8913900.00
2022-04-26 00:00:00,65.86,66.03,64.04,64.04,64.04,9883800.00
2022-04-27 00:00:00,65.54,65.66,63.93,64.05,64.05,9892400.00
2022-04-28 00:00:00,64.20,66.33,64.11,66.22,66.22,9786400.00
2022-04-29 00:00:00,65.96,66.04,64.36,64.48,64.48,10385400.00
2022-05-02 00:00:00,65.31,65.48,62.99,63.79,63.79,10049400.00
2022-05-03 00:00:00,64.11,64.89,63.64,64.69,64.69,9538700.00
2022-05-04 00:00:00,64.52,66.30,64.43,66.19,66.19,8348000.00
2022-05-05 00:00:00,65.72,66.07,64.81,65.23,65.23,8843800.00
2022-05-06 00:00:00,65.05,65.94,64.75,65.73,65.73,9037800.00
2022-05-09 00:00:00,65.40,66.71,65.23,66.28,66.28,11709000.00
2022-05-10 00:00:00,66.89,67.93,65.71,65.92,65.92,10974900.00
2022-05-11 00:00:00,65.61,66.41,65.43,65.56,65.56,9728200.00
2022-05-12 00:00:00,65.64,65.90,64.84,65.68,65.68,8676400.00
2022-05-13 00:00:00,65.83,66.46,65.36,66.38,66.38,7884200.00
2022-05-16 00:00:00,66.40,66.45,65.80,66.13,66.13,7955000.00
2022-05-17 00:00:00,66.14,66.25,64.54,65.72,65.72,10053400.00
2022-05-18 00:00:00,65.40,65.45,60.71,60.94,60.94,12698500.00
2022-05-19 00:00:00,60.33,61.56,59.65,61.11,61.11,10834400.00
2022-05-20 00:00:00,61.22,61.46,60.41,61.19,61.19,14293200.00
2022-05-23 00:00:00,62.06,62.42,61.51,62.04,62.04,7476200.00
2022-05-24 00:00:00,61.97,63.04,61.76,63.00,63.00,6505400.00
2022-05-25 00:00:00,62.81,62.98,61.78,62.37,62.37,8517400.00
2022-05-26 00:00:00,62.30,63.23,62.27,62.50,62.50,5930800.00
2022-05-27 00:00:00,62.79,63.76,62.50,63.76,63.76,8631200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,63.62,63.94,62.61,63.56,63.56,8767500.00
2022-06-01 00:00:00,63.45,63.74,62.08,62.91,62.91,7621800.00
2022-06-02 00:00:00,62.85,63.06,61.47,63.04,63.04,7719200.00
2022-06-03 00:00:00,62.84,63.04,62.08,62.41,62.41,6218900.00
2022-06-06 00:00:00,62.71,63.14,62.22,62.45,62.45,4556100.00
2022-06-07 00:00:00,61.96,63.34,61.88,63.24,63.24,5929700.00
2022-06-08 00:00:00,63.00,63.16,62.51,62.62,62.62,3861200.00
2022-06-09 00:00:00,62.44,63.02,61.20,61.23,61.23,7124600.00
2022-06-10 00:00:00,60.51,61.31,60.04,60.80,60.80,8265400.00
2022-06-13 00:00:00,60.20,60.30,58.97,59.20,59.20,8704100.00
2022-06-14 00:00:00,,,,,,
