Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,201.03,208.70,201.02,205.89,205.89,2047200.00
2022-04-04 00:00:00,207.27,217.29,207.11,216.38,216.38,2389200.00
2022-04-05 00:00:00,216.00,220.99,209.66,211.23,211.23,3024100.00
2022-04-06 00:00:00,206.60,208.80,197.08,203.99,203.99,2996800.00
2022-04-07 00:00:00,203.76,215.47,201.29,206.95,206.95,2977300.00
2022-04-08 00:00:00,204.00,206.14,194.74,195.14,195.14,1820100.00
2022-04-11 00:00:00,191.00,194.32,185.24,187.88,187.88,2683400.00
2022-04-12 00:00:00,192.00,194.89,185.60,185.95,185.95,1863600.00
2022-04-13 00:00:00,187.47,193.75,184.51,193.23,193.23,1480300.00
2022-04-14 00:00:00,192.12,197.29,189.90,190.51,190.51,1543200.00
2022-04-18 00:00:00,190.00,192.73,187.06,190.03,190.03,1506900.00
2022-04-19 00:00:00,190.32,195.96,185.39,195.60,195.60,1646600.00
2022-04-20 00:00:00,197.27,197.85,176.72,178.53,178.53,2797600.00
2022-04-21 00:00:00,181.97,181.97,154.41,156.56,156.56,5301500.00
2022-04-22 00:00:00,156.91,161.47,150.52,153.63,153.63,3877600.00
2022-04-25 00:00:00,151.00,158.26,146.62,157.60,157.60,2829000.00
2022-04-26 00:00:00,154.68,158.76,151.23,153.83,153.83,3597100.00
2022-04-27 00:00:00,169.50,178.25,161.60,165.71,165.71,7930000.00
2022-04-28 00:00:00,170.39,172.48,156.42,164.47,164.47,3332600.00
2022-04-29 00:00:00,163.45,170.82,160.13,161.40,161.40,2422700.00
2022-05-02 00:00:00,159.37,168.76,158.18,168.33,168.33,1927300.00
2022-05-03 00:00:00,168.12,177.01,166.01,174.53,174.53,2208400.00
2022-05-04 00:00:00,175.48,192.90,174.28,191.94,191.94,3644700.00
2022-05-05 00:00:00,188.39,190.92,177.82,181.14,181.14,2194600.00
2022-05-06 00:00:00,179.64,179.86,164.72,165.89,165.89,2543200.00
2022-05-09 00:00:00,160.40,163.74,146.62,150.51,150.51,3022100.00
2022-05-10 00:00:00,156.79,161.98,144.32,151.65,151.65,2777100.00
2022-05-11 00:00:00,149.28,151.59,136.49,137.55,137.55,3171400.00
2022-05-12 00:00:00,133.15,147.51,128.67,140.94,140.94,3932100.00
2022-05-13 00:00:00,146.62,159.46,146.00,157.79,157.79,3090300.00
2022-05-16 00:00:00,154.20,159.92,150.45,151.03,151.03,1795000.00
2022-05-17 00:00:00,156.99,161.21,151.10,158.11,158.11,1524500.00
2022-05-18 00:00:00,155.01,166.15,154.20,156.17,156.17,2077300.00
2022-05-19 00:00:00,156.17,173.98,156.17,165.54,165.54,2967000.00
2022-05-20 00:00:00,169.00,171.55,160.77,168.25,168.25,2503800.00
2022-05-23 00:00:00,168.58,170.51,161.69,169.55,169.55,1640600.00
2022-05-24 00:00:00,167.22,168.70,159.60,162.51,162.51,1840600.00
2022-05-25 00:00:00,160.68,171.00,160.68,169.28,169.28,1568300.00
2022-05-26 00:00:00,167.50,181.00,165.96,178.78,178.78,2104800.00
2022-05-27 00:00:00,180.72,190.20,180.30,188.95,188.95,2239500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,188.97,193.58,183.41,186.19,186.19,2709400.00
2022-06-01 00:00:00,187.71,191.50,180.35,182.49,182.49,1479700.00
2022-06-02 00:00:00,183.12,200.68,182.27,198.93,198.93,2941100.00
2022-06-03 00:00:00,192.86,203.75,190.20,196.34,196.34,2081500.00
2022-06-06 00:00:00,211.00,215.35,204.31,206.97,206.97,4167800.00
2022-06-07 00:00:00,203.73,210.17,201.85,209.63,209.63,2066800.00
2022-06-08 00:00:00,209.34,217.23,202.66,204.77,204.77,2230200.00
2022-06-09 00:00:00,203.17,209.75,200.42,200.51,200.51,1710300.00
2022-06-10 00:00:00,197.19,203.22,191.60,196.19,196.19,2394500.00
2022-06-13 00:00:00,182.58,187.05,173.56,178.24,178.24,3461900.00
2022-06-14 00:00:00,,,,,,
