Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,542.82,542.82,519.68,527.95,527.95,1624900.00
2022-04-07 00:00:00,525.63,541.90,519.94,529.78,529.78,1155500.00
2022-04-08 00:00:00,525.00,529.38,514.22,515.60,515.60,1241000.00
2022-04-11 00:00:00,507.87,519.77,499.57,511.42,511.42,1422800.00
2022-04-12 00:00:00,522.59,534.13,508.95,510.21,510.21,1724400.00
2022-04-13 00:00:00,514.07,529.62,510.81,526.07,526.07,1389300.00
2022-04-14 00:00:00,524.90,525.91,506.72,507.33,507.33,1208800.00
2022-04-18 00:00:00,506.67,506.67,493.40,497.53,497.53,1309900.00
2022-04-19 00:00:00,498.78,520.72,492.07,514.40,514.40,1509500.00
2022-04-20 00:00:00,520.36,522.10,502.98,505.22,505.22,1189400.00
2022-04-21 00:00:00,511.55,521.69,488.84,491.67,491.67,1414300.00
2022-04-22 00:00:00,493.45,497.73,469.10,471.40,471.40,1761000.00
2022-04-25 00:00:00,464.75,477.38,464.26,472.27,472.27,1815100.00
2022-04-26 00:00:00,471.92,472.16,453.92,456.00,456.00,1894200.00
2022-04-27 00:00:00,462.74,474.41,459.43,466.29,466.29,2680100.00
2022-04-28 00:00:00,508.00,514.00,484.76,504.02,504.02,3763400.00
2022-04-29 00:00:00,489.18,508.99,477.08,478.10,478.10,1455200.00
2022-05-02 00:00:00,474.69,485.31,469.02,484.50,484.50,1411000.00
2022-05-03 00:00:00,481.98,488.39,469.62,481.86,481.86,1304900.00
2022-05-04 00:00:00,485.24,501.11,460.09,499.46,499.46,1849500.00
2022-05-05 00:00:00,494.89,495.48,461.98,469.33,469.33,1917900.00
2022-05-06 00:00:00,462.56,468.47,438.12,456.74,456.74,1965300.00
2022-05-09 00:00:00,443.00,450.31,422.61,425.87,425.87,2847900.00
2022-05-10 00:00:00,441.00,444.41,416.56,432.32,432.32,1895500.00
2022-05-11 00:00:00,426.17,447.98,418.71,420.36,420.36,1894700.00
2022-05-12 00:00:00,418.59,443.11,406.47,432.94,432.94,2701900.00
2022-05-13 00:00:00,437.74,459.69,436.34,452.65,452.65,2093500.00
2022-05-16 00:00:00,446.25,451.79,430.78,432.93,432.93,1662800.00
2022-05-17 00:00:00,445.92,451.48,417.06,432.85,432.85,2137600.00
2022-05-18 00:00:00,428.50,434.62,408.22,412.25,412.25,1778700.00
2022-05-19 00:00:00,414.48,435.72,410.32,426.76,426.76,2044700.00
2022-05-20 00:00:00,437.67,446.68,419.87,433.03,433.03,1725300.00
2022-05-23 00:00:00,430.92,438.93,424.31,430.12,430.12,1952700.00
2022-05-24 00:00:00,426.50,430.11,411.04,419.65,419.65,1732500.00
2022-05-25 00:00:00,423.45,457.60,421.87,452.29,452.29,3258400.00
2022-05-26 00:00:00,450.14,460.75,444.00,454.87,454.87,1789900.00
2022-05-27 00:00:00,463.19,479.97,462.89,476.29,476.29,1950200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,472.05,476.38,462.65,467.47,467.47,2411800.00
2022-06-01 00:00:00,491.04,496.98,470.73,475.13,475.13,1669900.00
2022-06-02 00:00:00,469.66,510.73,469.66,504.80,504.80,2004700.00
2022-06-03 00:00:00,495.84,505.66,484.70,492.48,492.48,1128900.00
2022-06-06 00:00:00,497.02,501.01,487.40,492.54,492.54,944300.00
2022-06-07 00:00:00,487.70,510.45,485.20,506.43,506.43,1297000.00
2022-06-08 00:00:00,501.92,509.36,500.53,505.42,505.42,1115400.00
2022-06-09 00:00:00,500.63,507.78,491.94,492.22,492.22,953200.00
2022-06-10 00:00:00,482.73,487.90,468.80,473.15,473.15,1243600.00
2022-06-13 00:00:00,450.00,458.85,439.00,440.37,440.37,1493300.00
2022-06-14 00:00:00,,,,,,
