Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,136.10,137.35,131.65,131.80,131.48,8474800.00
2022-04-01 00:00:00,132.88,133.04,125.57,127.41,127.10,10138100.00
2022-04-04 00:00:00,127.17,129.70,126.90,129.44,129.12,8347800.00
2022-04-05 00:00:00,128.78,128.98,121.35,121.71,121.41,11653700.00
2022-04-06 00:00:00,119.01,121.22,117.07,119.33,119.04,11602000.00
2022-04-07 00:00:00,119.08,123.90,118.59,122.40,122.10,11817200.00
2022-04-08 00:00:00,121.26,122.39,119.46,119.96,119.67,6408100.00
2022-04-11 00:00:00,118.20,119.05,116.14,116.24,115.96,7785100.00
2022-04-12 00:00:00,118.10,119.26,114.17,114.56,114.28,9883800.00
2022-04-13 00:00:00,115.24,118.12,114.49,116.86,116.57,9351400.00
2022-04-14 00:00:00,117.41,117.53,113.25,113.36,113.08,7711200.00
2022-04-18 00:00:00,112.50,115.98,112.34,114.87,114.59,6822700.00
2022-04-19 00:00:00,114.13,117.24,113.54,117.06,116.77,6086600.00
2022-04-20 00:00:00,120.52,122.37,117.52,117.89,117.60,8856100.00
2022-04-21 00:00:00,119.21,121.08,115.34,115.69,115.41,7849400.00
2022-04-22 00:00:00,115.23,116.19,112.63,112.80,112.52,8489400.00
2022-04-25 00:00:00,111.41,114.72,111.20,114.47,114.19,8518300.00
2022-04-26 00:00:00,112.84,113.20,108.83,108.92,108.65,9461800.00
2022-04-27 00:00:00,108.37,112.37,107.90,108.81,108.54,6891600.00
2022-04-28 00:00:00,111.41,115.99,109.59,114.63,114.35,7379100.00
2022-04-29 00:00:00,113.03,116.16,110.16,110.35,110.08,7998900.00
2022-05-02 00:00:00,111.10,113.20,108.18,112.97,112.69,9425100.00
2022-05-03 00:00:00,112.18,114.73,111.43,113.80,113.52,5463700.00
2022-05-04 00:00:00,114.17,119.12,112.04,118.81,118.52,6352100.00
2022-05-05 00:00:00,116.07,116.90,111.85,113.47,113.19,8172500.00
2022-05-06 00:00:00,111.88,115.05,109.89,112.50,112.23,6247000.00
2022-05-09 00:00:00,107.94,110.79,105.38,105.75,105.49,10088400.00
2022-05-10 00:00:00,109.22,109.57,105.18,107.18,106.92,8881000.00
2022-05-11 00:00:00,106.66,109.13,103.61,103.92,103.67,8311700.00
2022-05-12 00:00:00,103.03,106.88,102.99,106.76,106.50,9287100.00
2022-05-13 00:00:00,108.19,112.63,108.03,111.86,111.59,8321100.00
2022-05-16 00:00:00,109.61,112.31,108.62,110.48,110.21,7218200.00
2022-05-17 00:00:00,114.54,117.32,113.33,116.84,116.55,6646500.00
2022-05-18 00:00:00,113.99,117.05,110.79,111.34,111.07,8522800.00
2022-05-19 00:00:00,111.41,113.48,110.20,110.74,110.47,10115800.00
2022-05-20 00:00:00,112.00,112.74,101.33,106.46,106.20,16285500.00
2022-05-23 00:00:00,107.09,111.35,106.98,109.93,109.66,7669100.00
2022-05-24 00:00:00,107.88,108.73,105.71,106.59,106.33,6785400.00
2022-05-25 00:00:00,105.07,109.42,105.07,108.53,108.53,7378200.00
2022-05-26 00:00:00,106.96,115.71,106.82,115.07,115.07,9173100.00
2022-05-27 00:00:00,116.62,119.70,116.40,119.48,119.48,8510500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,117.55,118.68,115.56,117.29,117.29,9751200.00
2022-06-01 00:00:00,117.96,118.50,112.80,114.46,114.46,6852200.00
2022-06-02 00:00:00,114.69,117.41,113.55,117.33,117.33,6408500.00
2022-06-03 00:00:00,114.89,116.34,114.14,114.96,114.96,5080400.00
2022-06-06 00:00:00,117.14,117.88,114.37,115.00,115.00,3824600.00
2022-06-07 00:00:00,113.20,115.99,112.40,115.67,115.67,4725500.00
2022-06-08 00:00:00,115.27,115.67,111.19,112.46,112.46,5138300.00
2022-06-09 00:00:00,111.10,111.97,107.15,107.24,107.24,5947900.00
2022-06-10 00:00:00,105.45,106.31,101.81,101.88,101.88,8391600.00
2022-06-13 00:00:00,98.26,98.85,95.65,96.32,96.32,10483000.00
2022-06-14 00:00:00,,,,,,
