Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,101.21,102.19,100.30,101.09,101.09,6344300.00
2022-04-04 00:00:00,100.49,100.54,98.66,100.00,100.00,6951500.00
2022-04-05 00:00:00,99.34,101.28,99.18,99.46,99.46,7124900.00
2022-04-06 00:00:00,99.97,102.29,99.69,102.06,102.06,6590200.00
2022-04-07 00:00:00,101.96,103.99,101.27,103.61,103.61,5731600.00
2022-04-08 00:00:00,104.40,107.52,103.56,106.61,106.61,7756100.00
2022-04-11 00:00:00,106.36,107.73,104.17,104.45,104.45,6368600.00
2022-04-12 00:00:00,104.40,105.03,103.76,104.64,104.64,4127900.00
2022-04-13 00:00:00,104.40,105.80,103.20,104.98,104.98,3768300.00
2022-04-14 00:00:00,105.31,105.75,103.61,103.68,103.68,5134800.00
2022-04-18 00:00:00,103.38,104.49,102.98,103.42,103.42,3003400.00
2022-04-19 00:00:00,103.60,104.41,102.95,103.86,103.86,3615300.00
2022-04-20 00:00:00,104.90,107.60,104.58,106.64,106.64,5629800.00
2022-04-21 00:00:00,106.10,106.40,104.87,105.18,105.18,3386100.00
2022-04-22 00:00:00,104.27,104.31,101.57,101.68,101.68,5779200.00
2022-04-25 00:00:00,101.84,102.39,99.21,101.77,101.77,4957500.00
2022-04-26 00:00:00,101.11,102.91,101.04,101.43,101.43,3929000.00
2022-04-27 00:00:00,101.21,102.33,99.74,100.85,100.85,4730800.00
2022-04-28 00:00:00,101.74,102.60,100.37,100.85,100.85,5907500.00
2022-04-29 00:00:00,100.28,100.44,95.89,96.13,96.13,8778300.00
2022-05-02 00:00:00,96.45,97.32,95.02,96.50,96.50,6520200.00
2022-05-03 00:00:00,97.11,97.73,95.93,95.98,95.98,5894400.00
2022-05-04 00:00:00,96.78,101.21,95.53,100.57,100.57,9361200.00
2022-05-05 00:00:00,100.61,100.61,96.50,97.73,97.73,8236300.00
2022-05-06 00:00:00,97.31,100.93,97.19,100.69,100.69,8220400.00
2022-05-09 00:00:00,99.58,100.15,98.37,98.86,98.86,7147000.00
2022-05-10 00:00:00,99.41,100.10,97.72,98.16,98.16,5221800.00
2022-05-11 00:00:00,98.24,99.87,97.88,97.99,97.99,4667200.00
2022-05-12 00:00:00,97.44,98.26,96.29,98.25,98.25,4919400.00
2022-05-13 00:00:00,98.41,98.62,96.58,97.48,97.48,4502300.00
2022-05-16 00:00:00,98.00,99.35,97.08,98.55,98.55,3438600.00
2022-05-17 00:00:00,98.89,99.53,97.92,99.38,99.38,4160200.00
2022-05-18 00:00:00,98.43,98.43,92.93,94.02,94.02,8246800.00
2022-05-19 00:00:00,93.03,93.68,91.47,93.14,93.14,7000000.00
2022-05-20 00:00:00,93.28,95.23,92.74,94.93,94.93,5194200.00
2022-05-23 00:00:00,96.00,97.07,94.98,95.57,95.57,6136200.00
2022-05-24 00:00:00,96.10,97.01,94.79,96.45,96.45,3959200.00
2022-05-25 00:00:00,97.05,98.04,96.53,97.15,97.15,3603600.00
2022-05-26 00:00:00,97.84,98.87,97.63,97.80,97.80,4779100.00
2022-05-27 00:00:00,96.45,98.10,95.76,98.05,98.05,4318000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,97.50,98.16,96.42,96.75,96.75,9286800.00
2022-06-01 00:00:00,97.38,97.77,95.17,96.54,96.54,4410400.00
2022-06-02 00:00:00,96.62,97.28,94.53,97.23,97.23,4175600.00
2022-06-03 00:00:00,96.92,97.14,94.71,94.90,94.90,4312700.00
2022-06-06 00:00:00,95.31,96.31,94.61,95.72,95.72,3925100.00
2022-06-07 00:00:00,94.67,96.14,94.21,95.92,95.92,4852400.00
2022-06-08 00:00:00,95.27,95.29,93.50,93.88,93.88,3778300.00
2022-06-09 00:00:00,93.83,94.67,92.72,92.74,92.74,4153500.00
2022-06-10 00:00:00,91.52,94.01,91.35,93.17,93.17,4488600.00
2022-06-13 00:00:00,91.68,92.89,90.44,90.89,90.89,4756900.00
2022-06-14 00:00:00,,,,,,
