Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,139.88,139.88,136.42,136.66,136.66,464300.00
2022-04-25 00:00:00,136.55,136.55,132.84,136.08,136.08,824500.00
2022-04-26 00:00:00,134.62,136.71,133.83,134.03,134.03,672700.00
2022-04-27 00:00:00,134.46,136.45,133.52,135.01,135.01,591400.00
2022-04-28 00:00:00,135.21,136.54,133.62,136.00,136.00,670800.00
2022-04-29 00:00:00,133.92,133.92,122.25,122.66,122.66,2466000.00
2022-05-02 00:00:00,123.07,124.40,118.70,120.75,120.75,1090600.00
2022-05-03 00:00:00,121.58,123.68,121.47,122.17,122.17,768700.00
2022-05-04 00:00:00,122.17,127.39,121.83,127.34,127.34,744200.00
2022-05-05 00:00:00,126.00,127.01,124.06,125.85,125.85,691100.00
2022-05-06 00:00:00,125.51,126.98,124.23,126.46,126.46,533800.00
2022-05-09 00:00:00,125.16,126.12,124.10,125.02,125.02,737900.00
2022-05-10 00:00:00,126.29,127.21,123.91,125.00,125.00,865000.00
2022-05-11 00:00:00,125.24,126.79,124.67,125.15,125.15,599200.00
2022-05-12 00:00:00,124.99,125.35,122.74,124.82,124.82,884000.00
2022-05-13 00:00:00,125.09,126.50,124.65,126.23,126.23,506300.00
2022-05-16 00:00:00,126.07,127.01,125.02,126.11,126.11,438800.00
2022-05-17 00:00:00,127.26,127.90,125.87,126.97,126.97,469300.00
2022-05-18 00:00:00,126.48,126.53,124.34,124.81,124.81,425200.00
2022-05-19 00:00:00,122.99,124.29,119.98,122.67,122.67,670300.00
2022-05-20 00:00:00,123.42,124.08,120.26,121.98,121.98,813800.00
2022-05-23 00:00:00,123.67,125.93,122.74,125.34,125.34,555700.00
2022-05-24 00:00:00,124.99,125.68,122.81,125.09,125.09,641200.00
2022-05-25 00:00:00,124.60,125.90,123.38,124.44,124.44,567500.00
2022-05-26 00:00:00,124.97,127.69,124.95,127.06,127.06,371300.00
2022-05-27 00:00:00,127.44,128.44,127.09,128.42,128.42,282500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,127.42,128.85,125.80,127.86,127.86,634700.00
2022-06-01 00:00:00,128.04,128.20,124.13,126.11,126.11,374000.00
2022-06-02 00:00:00,126.16,127.44,124.31,127.35,127.35,250400.00
2022-06-03 00:00:00,126.76,127.11,125.92,126.34,126.34,255000.00
2022-06-06 00:00:00,127.27,128.58,126.28,128.12,128.12,328200.00
2022-06-07 00:00:00,127.65,128.57,127.00,128.34,128.34,324900.00
2022-06-08 00:00:00,127.56,127.73,126.21,126.51,126.51,232100.00
2022-06-09 00:00:00,126.56,127.68,123.41,123.42,123.42,263000.00
2022-06-10 00:00:00,121.35,121.53,119.81,119.90,119.90,575100.00
2022-06-13 00:00:00,117.50,118.42,115.60,116.33,116.33,589000.00
2022-06-14 00:00:00,,,,,,
