Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,118.90,121.48,118.50,119.30,118.76,1436100.00
2022-04-13 00:00:00,119.48,121.43,119.12,120.96,120.41,1378700.00
2022-04-14 00:00:00,122.00,124.37,121.99,123.96,123.40,1375500.00
2022-04-18 00:00:00,123.87,127.97,123.51,126.76,126.19,2507900.00
2022-04-19 00:00:00,124.09,126.18,121.89,123.24,122.68,2324000.00
2022-04-20 00:00:00,122.83,126.64,121.68,126.00,125.43,2295600.00
2022-04-21 00:00:00,127.35,128.40,122.14,122.33,121.78,1816300.00
2022-04-22 00:00:00,122.03,123.04,116.70,117.94,117.41,3243600.00
2022-04-25 00:00:00,116.39,117.17,112.47,116.39,115.87,1977400.00
2022-04-26 00:00:00,120.00,120.86,114.81,114.86,114.34,2350700.00
2022-04-27 00:00:00,118.00,121.78,113.75,118.96,118.42,2712700.00
2022-04-28 00:00:00,120.16,120.86,115.45,116.83,116.30,2244900.00
2022-04-29 00:00:00,117.26,117.26,112.96,113.12,112.61,1523300.00
2022-05-02 00:00:00,113.13,116.15,113.12,115.24,114.72,1652500.00
2022-05-03 00:00:00,115.00,117.67,114.56,116.77,116.24,1283000.00
2022-05-04 00:00:00,117.30,118.88,114.96,118.68,118.15,1863500.00
2022-05-05 00:00:00,118.44,118.93,114.35,114.82,114.30,1033200.00
2022-05-06 00:00:00,114.56,115.60,113.16,115.23,114.71,1475600.00
2022-05-09 00:00:00,113.21,113.80,107.57,107.83,107.34,1775500.00
2022-05-10 00:00:00,108.74,111.10,108.30,110.33,109.83,1703000.00
2022-05-11 00:00:00,110.50,113.01,109.08,109.77,109.28,1910400.00
2022-05-12 00:00:00,109.62,110.54,106.58,109.17,108.68,1537000.00
2022-05-13 00:00:00,110.93,111.64,108.28,109.58,109.09,1496200.00
2022-05-16 00:00:00,110.45,112.80,110.38,112.57,112.06,1460400.00
2022-05-17 00:00:00,114.50,117.52,112.79,116.49,115.96,1455400.00
2022-05-18 00:00:00,115.22,115.92,110.63,111.29,111.29,1240200.00
2022-05-19 00:00:00,110.00,111.58,107.65,110.35,110.35,1609500.00
2022-05-20 00:00:00,110.50,112.33,107.08,109.38,109.38,1283800.00
2022-05-23 00:00:00,110.41,114.37,109.67,113.44,113.44,1204500.00
2022-05-24 00:00:00,112.86,115.54,112.07,115.46,115.46,2011000.00
2022-05-25 00:00:00,115.40,116.79,114.32,115.73,115.73,1165400.00
2022-05-26 00:00:00,116.12,116.43,113.87,114.93,114.93,1013800.00
2022-05-27 00:00:00,114.75,114.87,112.69,114.72,114.72,1279800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,116.40,118.64,115.65,118.32,118.32,2564000.00
2022-06-01 00:00:00,118.67,118.99,112.28,114.10,114.10,1730100.00
2022-06-02 00:00:00,113.50,116.33,112.82,115.20,115.20,1341900.00
2022-06-03 00:00:00,114.56,114.81,112.15,112.99,112.99,1473500.00
2022-06-06 00:00:00,113.85,113.85,111.49,111.90,111.90,1492500.00
2022-06-07 00:00:00,111.00,113.32,110.70,112.81,112.81,1398500.00
2022-06-08 00:00:00,112.13,113.65,111.79,112.53,112.53,1044400.00
2022-06-09 00:00:00,112.81,113.42,110.16,110.19,110.19,933700.00
2022-06-10 00:00:00,108.81,109.78,106.91,106.96,106.96,1167600.00
2022-06-13 00:00:00,104.51,105.68,102.23,102.44,102.44,1315800.00
2022-06-14 00:00:00,,,,,,
