Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,61.60,62.21,60.49,60.58,60.26,10282200.00
2022-04-01 00:00:00,60.72,61.04,60.03,60.89,60.57,5762000.00
2022-04-04 00:00:00,60.81,62.30,60.44,62.07,61.74,5855000.00
2022-04-05 00:00:00,60.39,62.08,60.17,61.71,61.39,6130300.00
2022-04-06 00:00:00,60.91,61.09,59.78,60.53,60.21,8641500.00
2022-04-07 00:00:00,59.96,61.74,59.47,61.33,61.01,7628300.00
2022-04-08 00:00:00,61.26,62.31,60.88,61.56,61.24,7604400.00
2022-04-11 00:00:00,61.98,63.36,61.77,61.86,61.54,6230000.00
2022-04-12 00:00:00,62.40,64.04,62.34,62.83,62.50,5873900.00
2022-04-13 00:00:00,63.07,64.01,62.76,63.70,63.37,6107600.00
2022-04-14 00:00:00,63.86,64.39,62.57,62.71,62.38,6511000.00
2022-04-18 00:00:00,62.42,63.11,62.10,62.44,62.11,4521800.00
2022-04-19 00:00:00,62.57,65.63,62.43,65.43,65.09,9021100.00
2022-04-20 00:00:00,66.25,67.43,66.18,66.78,66.43,7942800.00
2022-04-21 00:00:00,67.60,68.29,65.74,65.94,65.59,7815200.00
2022-04-22 00:00:00,64.33,65.37,62.63,62.71,62.38,5424600.00
2022-04-25 00:00:00,62.29,63.44,61.27,63.39,63.06,6331700.00
2022-04-26 00:00:00,62.65,63.25,61.42,61.42,61.10,5744200.00
2022-04-27 00:00:00,61.41,62.01,60.73,61.47,61.15,7501700.00
2022-04-28 00:00:00,62.35,63.71,61.69,63.34,63.01,4236400.00
2022-04-29 00:00:00,62.76,63.03,61.06,61.28,60.96,6981400.00
2022-05-02 00:00:00,61.68,62.34,60.54,62.30,61.97,8136500.00
2022-05-03 00:00:00,62.66,62.68,61.32,62.02,61.69,4447700.00
2022-05-04 00:00:00,61.98,64.14,61.26,64.07,63.73,4747200.00
2022-05-05 00:00:00,62.97,63.54,60.92,61.71,61.39,5940400.00
2022-05-06 00:00:00,61.22,61.22,59.02,60.41,60.09,6099000.00
2022-05-09 00:00:00,59.78,61.12,58.83,59.14,58.83,8264800.00
2022-05-10 00:00:00,59.58,59.91,55.47,56.20,55.91,9331900.00
2022-05-11 00:00:00,56.42,56.68,54.86,54.99,54.99,8399600.00
2022-05-12 00:00:00,54.62,56.29,54.49,56.00,56.00,8510600.00
2022-05-13 00:00:00,56.72,57.57,56.07,57.19,57.19,8036400.00
2022-05-16 00:00:00,56.64,56.85,55.56,56.12,56.12,7952300.00
2022-05-17 00:00:00,55.84,56.21,53.69,56.19,56.19,13982300.00
2022-05-18 00:00:00,61.45,63.04,59.01,60.19,60.19,26649700.00
2022-05-19 00:00:00,59.62,62.90,59.00,61.41,61.41,13905700.00
2022-05-20 00:00:00,58.61,59.85,55.72,57.87,57.87,15719000.00
2022-05-23 00:00:00,58.11,61.12,57.75,60.31,60.31,9251700.00
2022-05-24 00:00:00,59.20,59.87,58.48,59.68,59.68,6998800.00
2022-05-25 00:00:00,59.45,61.77,59.00,61.22,61.22,6851700.00
2022-05-26 00:00:00,62.83,64.30,61.84,64.11,64.11,10821900.00
2022-05-27 00:00:00,63.78,64.84,63.37,64.59,64.59,6524400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,64.24,64.24,62.63,63.57,63.57,7561200.00
2022-06-01 00:00:00,64.36,64.43,62.26,62.50,62.50,4158800.00
2022-06-02 00:00:00,62.94,63.89,62.68,63.77,63.77,3436900.00
2022-06-03 00:00:00,63.60,63.87,61.91,62.03,62.03,4891800.00
2022-06-06 00:00:00,62.42,62.54,61.38,61.73,61.73,3905100.00
2022-06-07 00:00:00,59.91,61.28,59.27,61.05,61.05,6706100.00
2022-06-08 00:00:00,61.09,62.38,60.52,61.43,61.43,4250000.00
2022-06-09 00:00:00,61.17,61.66,60.65,60.65,60.65,3852300.00
2022-06-10 00:00:00,59.39,60.30,58.76,58.97,58.97,4862700.00
2022-06-13 00:00:00,57.29,58.08,57.03,57.33,57.33,7137400.00
2022-06-14 00:00:00,,,,,,
