Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02 00:00:00,983.50,985.11,864.93,885.88,885.88,3183100.00
2022-02-03 00:00:00,830.00,857.42,806.00,809.44,809.44,3026000.00
2022-02-04 00:00:00,830.00,892.62,810.86,876.00,876.00,2942500.00
2022-02-07 00:00:00,881.56,908.00,855.49,866.89,866.89,1654000.00
2022-02-08 00:00:00,859.00,880.50,852.00,878.00,878.00,1155000.00
2022-02-09 00:00:00,905.19,925.63,884.01,924.97,924.97,1485500.00
2022-02-10 00:00:00,900.00,932.54,885.00,893.34,893.34,1913500.00
2022-02-11 00:00:00,892.15,905.99,835.01,854.00,854.00,1352500.00
2022-02-14 00:00:00,846.37,871.13,835.51,847.45,847.45,1579900.00
2022-02-15 00:00:00,864.43,891.35,843.14,889.50,889.50,1726900.00
2022-02-16 00:00:00,799.85,800.00,720.00,746.85,746.85,9925000.00
2022-02-17 00:00:00,727.12,732.24,655.00,660.00,660.00,7050500.00
2022-02-18 00:00:00,662.78,683.48,640.42,656.88,656.88,3973900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,632.03,661.99,624.27,626.16,626.16,3156500.00
2022-02-23 00:00:00,634.80,659.90,625.02,626.61,626.61,2432900.00
2022-02-24 00:00:00,585.03,668.79,585.03,663.98,663.98,3552000.00
2022-02-25 00:00:00,677.28,684.65,642.96,676.95,676.95,2275400.00
2022-02-28 00:00:00,689.76,704.07,667.49,694.26,694.26,1703200.00
2022-03-01 00:00:00,688.95,711.17,670.61,673.44,673.44,1611800.00
2022-03-02 00:00:00,671.35,677.98,635.41,659.83,659.83,2212100.00
2022-03-03 00:00:00,664.91,666.26,632.20,640.75,640.75,1553000.00
2022-03-04 00:00:00,640.98,650.94,591.51,600.84,600.84,2813500.00
2022-03-07 00:00:00,599.00,606.07,557.37,560.80,560.80,2762600.00
2022-03-08 00:00:00,552.56,554.99,511.20,514.95,514.95,5242300.00
2022-03-09 00:00:00,544.99,594.90,534.07,587.65,587.65,3983600.00
2022-03-10 00:00:00,567.20,571.98,545.25,553.18,553.18,2982600.00
2022-03-11 00:00:00,568.98,580.54,542.24,544.37,544.37,2736100.00
2022-03-14 00:00:00,541.41,553.22,510.02,512.55,512.55,2494900.00
2022-03-15 00:00:00,518.58,563.00,513.65,553.43,553.43,2655400.00
2022-03-16 00:00:00,574.58,623.86,567.00,622.38,622.38,3159600.00
2022-03-17 00:00:00,612.22,657.78,604.61,657.38,657.38,3035600.00
2022-03-18 00:00:00,649.88,780.00,647.30,780.00,780.00,4630900.00
2022-03-21 00:00:00,699.00,713.05,653.03,683.45,683.45,6669900.00
2022-03-22 00:00:00,689.17,733.78,670.95,727.01,727.01,4449800.00
2022-03-23 00:00:00,715.00,739.49,695.00,703.59,703.59,3397300.00
2022-03-24 00:00:00,710.32,711.81,680.37,705.00,705.00,2411900.00
2022-03-25 00:00:00,705.00,706.85,666.00,679.53,679.53,2233100.00
2022-03-28 00:00:00,684.97,716.60,670.66,701.60,701.60,2452400.00
2022-03-29 00:00:00,716.83,758.78,702.44,743.98,743.98,2947500.00
2022-03-30 00:00:00,725.72,737.80,692.00,705.60,705.60,3192900.00
2022-03-31 00:00:00,708.51,708.64,675.23,675.96,675.96,2222700.00
2022-04-01 00:00:00,687.56,716.88,678.51,693.00,693.00,2941200.00
2022-04-04 00:00:00,696.39,730.89,692.00,727.29,727.29,1959000.00
2022-04-05 00:00:00,729.00,741.34,692.01,702.92,702.92,2378400.00
2022-04-06 00:00:00,684.63,685.44,638.44,656.58,656.58,3337200.00
2022-04-07 00:00:00,656.00,669.05,620.45,643.97,643.97,2900100.00
2022-04-08 00:00:00,639.30,641.73,600.06,603.18,603.18,4183300.00
2022-04-11 00:00:00,614.51,628.98,593.68,617.38,617.38,3902700.00
2022-04-12 00:00:00,627.56,644.37,590.24,591.06,591.06,3680100.00
2022-04-13 00:00:00,590.97,622.00,578.95,604.78,604.78,2884700.00
2022-04-14 00:00:00,602.41,607.00,579.01,579.51,579.51,2282500.00
2022-04-18 00:00:00,575.00,586.89,556.00,581.00,581.00,2319900.00
2022-04-19 00:00:00,577.50,614.00,576.00,605.63,605.63,2142500.00
2022-04-20 00:00:00,592.98,594.00,525.00,525.00,525.00,5118700.00
2022-04-21 00:00:00,535.01,537.74,472.57,481.00,481.00,5935500.00
2022-04-22 00:00:00,480.00,492.71,454.03,459.97,459.97,4486000.00
2022-04-25 00:00:00,461.98,475.85,453.39,459.21,459.21,4006900.00
2022-04-26 00:00:00,455.06,458.53,428.00,428.09,428.09,3741200.00
2022-04-27 00:00:00,423.99,439.97,413.32,416.20,416.20,3191300.00
2022-04-28 00:00:00,428.81,452.13,411.17,443.28,443.28,4185600.00
2022-04-29 00:00:00,422.00,463.38,421.49,426.82,426.82,3976900.00
2022-05-02 00:00:00,421.15,454.14,421.15,452.98,452.98,3371900.00
2022-05-03 00:00:00,451.75,475.35,449.45,465.20,465.20,3736300.00
2022-05-04 00:00:00,457.66,487.99,439.10,485.49,485.49,4470800.00
2022-05-05 00:00:00,407.64,424.88,395.86,413.09,413.09,11360800.00
2022-05-06 00:00:00,401.06,401.49,355.13,377.49,377.49,10269600.00
2022-05-09 00:00:00,362.00,371.71,337.29,340.04,340.04,6412700.00
2022-05-10 00:00:00,354.90,366.10,318.00,335.39,335.39,6086200.00
2022-05-11 00:00:00,331.94,346.00,315.25,318.59,318.59,6328700.00
2022-05-12 00:00:00,313.61,385.00,308.06,353.51,353.51,9427400.00
2022-05-13 00:00:00,372.18,408.63,372.18,402.48,402.48,6151400.00
2022-05-16 00:00:00,397.76,398.24,356.95,359.95,359.95,5413400.00
2022-05-17 00:00:00,374.01,384.97,346.38,372.64,372.64,4719600.00
2022-05-18 00:00:00,363.06,379.73,355.02,360.62,360.62,4240400.00
2022-05-19 00:00:00,362.16,413.70,360.50,391.33,391.33,7601800.00
2022-05-20 00:00:00,400.69,403.99,340.01,363.85,363.85,5664300.00
2022-05-23 00:00:00,362.01,368.79,342.00,368.49,368.49,4042900.00
2022-05-24 00:00:00,356.41,356.41,319.00,324.84,324.84,4437500.00
2022-05-25 00:00:00,329.48,336.75,318.00,333.11,333.11,3799400.00
2022-05-26 00:00:00,329.73,357.13,325.35,351.32,351.32,3073400.00
2022-05-27 00:00:00,356.77,371.82,355.64,369.04,369.04,3113500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,374.41,387.40,362.20,375.12,375.12,3606200.00
2022-06-01 00:00:00,379.64,392.94,351.88,361.53,361.53,3870900.00
2022-06-02 00:00:00,362.47,401.00,362.01,398.87,398.87,4015000.00
2022-06-03 00:00:00,379.90,385.50,348.27,353.66,353.66,5010900.00
2022-06-06 00:00:00,367.00,374.56,354.53,360.62,360.62,3786500.00
2022-06-07 00:00:00,354.11,381.32,350.00,380.74,380.74,4770700.00
2022-06-08 00:00:00,381.00,396.05,377.09,391.47,391.47,3518000.00
2022-06-09 00:00:00,385.21,397.52,371.05,371.39,371.39,3399300.00
2022-06-10 00:00:00,355.00,362.81,339.31,348.43,348.43,4024000.00
2022-06-13 00:00:00,331.42,340.14,311.64,312.94,312.94,4054300.00
2022-06-14 00:00:00,,,,,,
