Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,62.65,62.95,61.76,61.76,61.76,3443600.00
2022-04-01 00:00:00,62.26,62.93,61.88,62.84,62.84,2500400.00
2022-04-04 00:00:00,63.04,63.46,62.04,62.86,62.86,2145300.00
2022-04-05 00:00:00,62.79,63.34,61.36,61.60,61.60,1782300.00
2022-04-06 00:00:00,61.46,62.33,60.72,62.10,62.10,1518300.00
2022-04-07 00:00:00,61.99,61.99,60.85,61.35,61.35,2670900.00
2022-04-08 00:00:00,61.77,61.99,60.92,61.04,61.04,2184000.00
2022-04-11 00:00:00,61.29,61.62,60.52,60.82,60.82,1765000.00
2022-04-12 00:00:00,60.44,61.84,60.38,60.99,60.99,1693500.00
2022-04-13 00:00:00,61.15,61.51,60.84,61.21,61.21,1281600.00
2022-04-14 00:00:00,61.50,62.07,60.56,60.67,60.67,1421000.00
2022-04-18 00:00:00,60.60,60.99,60.04,60.35,60.35,1256300.00
2022-04-19 00:00:00,60.81,61.12,60.42,60.56,60.56,1727800.00
2022-04-20 00:00:00,60.74,61.37,60.26,60.75,60.75,2271000.00
2022-04-21 00:00:00,60.92,61.05,59.90,60.02,60.02,2609200.00
2022-04-22 00:00:00,59.81,59.81,58.37,58.49,58.49,3644700.00
2022-04-25 00:00:00,58.41,58.60,57.30,58.22,58.22,2204500.00
2022-04-26 00:00:00,58.21,58.87,57.84,57.90,57.90,1929100.00
2022-04-27 00:00:00,58.10,58.53,56.93,57.25,57.25,2064400.00
2022-04-28 00:00:00,57.39,57.85,56.72,57.65,57.65,1512900.00
2022-04-29 00:00:00,57.41,57.52,55.37,55.55,55.55,3180900.00
2022-05-02 00:00:00,55.85,56.24,54.41,55.68,55.68,2738600.00
2022-05-03 00:00:00,55.99,58.04,55.96,57.87,57.87,2831800.00
2022-05-04 00:00:00,57.48,57.80,56.21,57.75,57.75,1774300.00
2022-05-05 00:00:00,57.63,57.87,56.65,57.00,57.00,1542900.00
2022-05-06 00:00:00,55.97,57.16,54.69,56.97,56.97,2403100.00
2022-05-09 00:00:00,56.68,57.13,55.46,55.63,55.63,2090600.00
2022-05-10 00:00:00,55.74,55.90,52.25,52.60,52.60,2874900.00
2022-05-11 00:00:00,52.68,54.09,52.55,52.96,52.96,2166300.00
2022-05-12 00:00:00,53.16,53.60,52.41,53.59,53.59,1489500.00
2022-05-13 00:00:00,53.95,55.07,53.31,55.01,55.01,2300600.00
2022-05-16 00:00:00,55.16,55.80,55.03,55.57,55.57,1899800.00
2022-05-17 00:00:00,56.04,56.78,55.50,56.67,56.67,1604700.00
2022-05-18 00:00:00,56.95,57.41,56.03,56.31,56.31,1563100.00
2022-05-19 00:00:00,55.85,56.81,55.49,56.09,56.09,1769000.00
2022-05-20 00:00:00,56.83,57.24,55.32,56.52,56.52,2642300.00
2022-05-23 00:00:00,56.96,57.21,55.63,55.95,55.95,2077900.00
2022-05-24 00:00:00,55.89,56.22,54.16,56.21,56.21,2654300.00
2022-05-25 00:00:00,56.11,57.73,55.60,57.48,57.48,1475700.00
2022-05-26 00:00:00,57.99,58.24,56.26,56.38,56.38,1912300.00
2022-05-27 00:00:00,56.44,57.62,56.40,57.40,57.40,1392200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,57.18,57.18,56.43,56.74,56.74,7693600.00
2022-06-01 00:00:00,56.40,56.84,54.69,56.53,56.53,1672000.00
2022-06-02 00:00:00,56.19,56.63,55.21,56.57,56.57,1495300.00
2022-06-03 00:00:00,56.56,56.95,55.87,56.17,56.17,1185300.00
2022-06-06 00:00:00,56.25,56.39,55.12,55.47,55.47,1242500.00
2022-06-07 00:00:00,55.44,56.76,55.22,56.71,56.71,1300200.00
2022-06-08 00:00:00,56.38,56.38,54.63,54.71,54.71,1068700.00
2022-06-09 00:00:00,54.41,54.69,53.30,53.32,53.32,1198000.00
2022-06-10 00:00:00,52.82,53.13,52.01,52.63,52.63,1685800.00
2022-06-13 00:00:00,51.46,51.62,48.87,49.15,49.15,1503000.00
2022-06-14 00:00:00,,,,,,
