Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,328.90,328.90,328.90,328.90,328.90,600.00
2020-11-09 00:00:00,230.82,239.50,223.25,236.26,236.26,9252600.00
2020-11-10 00:00:00,241.24,244.84,234.56,236.34,236.34,3224100.00
2020-11-11 00:00:00,239.80,249.44,238.08,244.03,244.03,2332100.00
2020-11-12 00:00:00,244.71,246.74,240.71,241.55,241.55,1586800.00
2020-11-13 00:00:00,243.65,249.13,241.89,248.59,248.59,1697600.00
2020-11-16 00:00:00,250.29,254.27,247.06,250.96,250.96,1607200.00
2020-11-17 00:00:00,251.18,254.41,247.91,248.81,248.81,1371600.00
2020-11-18 00:00:00,248.81,251.51,240.77,240.98,240.98,1829100.00
2020-11-19 00:00:00,241.42,245.55,240.50,244.01,244.01,1222000.00
2020-11-20 00:00:00,243.87,246.48,243.00,244.15,244.15,1334800.00
2020-11-23 00:00:00,245.00,245.72,241.17,243.38,243.38,1251200.00
2020-11-24 00:00:00,243.34,244.86,240.07,242.51,242.51,1605800.00
2020-11-25 00:00:00,243.10,244.47,239.73,241.75,241.75,1122400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,242.00,244.33,241.00,243.78,243.78,699200.00
2020-11-30 00:00:00,243.46,244.19,239.56,240.17,240.17,2193500.00
2020-12-01 00:00:00,241.23,244.37,240.51,243.16,243.16,1164200.00
2020-12-02 00:00:00,246.89,249.75,244.80,246.92,246.92,1317000.00
2020-12-03 00:00:00,248.38,249.21,243.20,244.09,244.09,897100.00
2020-12-04 00:00:00,244.86,248.96,244.10,245.87,245.87,961300.00
2020-12-07 00:00:00,246.30,248.05,243.17,243.68,243.68,1082000.00
2020-12-08 00:00:00,244.63,246.88,243.53,246.43,246.43,1228400.00
2020-12-09 00:00:00,248.00,249.45,242.84,244.75,244.75,1364600.00
2020-12-10 00:00:00,247.45,247.45,242.00,242.98,242.98,1276400.00
2020-12-11 00:00:00,242.64,245.99,240.35,241.43,241.43,1140300.00
2020-12-14 00:00:00,242.98,250.88,242.98,245.25,245.25,1561000.00
2020-12-15 00:00:00,246.49,249.78,244.04,248.73,248.73,1231500.00
2020-12-16 00:00:00,249.07,251.23,246.20,248.19,248.19,1154900.00
2020-12-17 00:00:00,247.16,251.61,245.67,250.24,250.24,1279000.00
2020-12-18 00:00:00,251.78,254.00,248.50,249.62,249.62,3455400.00
2020-12-21 00:00:00,246.75,249.00,242.59,248.32,248.32,1279800.00
2020-12-22 00:00:00,246.44,249.38,244.60,247.87,247.87,934600.00
2020-12-23 00:00:00,247.00,253.41,247.00,251.20,251.20,972300.00
2020-12-24 00:00:00,250.27,251.20,247.51,248.89,248.89,459500.00
2020-12-28 00:00:00,248.48,249.11,243.03,244.15,244.15,1234200.00
2020-12-29 00:00:00,245.36,246.24,242.54,243.46,243.46,1007000.00
2020-12-30 00:00:00,244.50,245.06,242.36,243.58,243.58,750000.00
2020-12-31 00:00:00,243.47,245.19,241.10,244.86,244.86,978100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,245.74,246.40,238.40,242.95,242.95,1563400.00
2021-01-05 00:00:00,243.88,247.26,240.34,246.39,246.39,1166300.00
2021-01-06 00:00:00,244.70,248.04,243.02,247.75,247.75,1279100.00
2021-01-07 00:00:00,247.45,251.44,247.06,250.44,250.44,1118600.00
2021-01-08 00:00:00,249.88,252.64,248.80,252.54,252.54,988700.00
2021-01-11 00:00:00,255.86,275.49,253.31,267.52,267.52,2999200.00
2021-01-12 00:00:00,268.78,268.78,263.33,267.39,267.39,1097200.00
2021-01-13 00:00:00,269.61,269.73,265.04,266.67,266.67,943300.00
2021-01-14 00:00:00,269.49,280.49,268.00,280.29,280.29,1520400.00
2021-01-15 00:00:00,280.00,282.60,275.43,275.84,275.84,1765000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,276.75,282.43,272.57,273.84,273.84,1213900.00
2021-01-20 00:00:00,274.31,274.54,267.67,270.28,270.28,1293300.00
2021-01-21 00:00:00,270.25,270.68,267.77,270.12,270.12,806500.00
2021-01-22 00:00:00,270.34,272.71,268.48,269.44,269.44,691100.00
2021-01-25 00:00:00,271.79,277.02,271.00,275.54,275.54,806800.00
2021-01-26 00:00:00,274.50,275.75,268.29,271.67,271.67,777200.00
2021-01-27 00:00:00,267.70,268.66,262.99,265.15,265.15,1116300.00
2021-01-28 00:00:00,265.13,270.89,264.77,267.87,267.87,979600.00
2021-01-29 00:00:00,294.43,296.38,281.51,282.61,282.61,4789400.00
2021-02-01 00:00:00,283.20,284.75,274.72,278.46,278.46,1445700.00
2021-02-02 00:00:00,281.30,282.50,276.83,277.72,277.72,1194000.00
2021-02-03 00:00:00,269.99,278.55,262.08,263.25,263.25,2521700.00
2021-02-04 00:00:00,262.16,270.39,260.97,267.39,267.39,1663200.00
2021-02-05 00:00:00,268.14,268.14,263.89,265.09,265.09,1061000.00
2021-02-08 00:00:00,266.56,270.17,265.00,268.93,268.93,1045900.00
2021-02-09 00:00:00,268.23,269.39,265.90,269.31,269.31,749600.00
2021-02-10 00:00:00,271.45,277.25,268.46,275.00,275.00,1353800.00
2021-02-11 00:00:00,278.51,282.75,276.69,278.81,278.81,1214200.00
2021-02-12 00:00:00,278.12,280.22,274.83,278.03,278.03,1033900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,275.00,283.00,275.00,279.32,279.32,1303600.00
2021-02-17 00:00:00,276.07,280.06,273.70,276.67,276.67,960300.00
2021-02-18 00:00:00,274.85,277.97,272.00,275.90,275.90,933000.00
2021-02-19 00:00:00,278.54,281.45,275.86,278.35,278.35,1254000.00
2021-02-22 00:00:00,276.06,288.08,274.53,284.63,284.63,1397700.00
2021-02-23 00:00:00,281.99,284.87,275.67,279.08,279.08,1306200.00
2021-02-24 00:00:00,278.75,285.71,276.68,282.74,282.74,889300.00
2021-02-25 00:00:00,284.26,284.40,274.71,277.26,277.26,1023800.00
2021-02-26 00:00:00,278.28,278.92,269.31,272.88,272.88,1535100.00
2021-03-01 00:00:00,274.42,275.65,271.39,273.24,273.24,1060100.00
2021-03-02 00:00:00,273.00,275.64,269.50,269.85,269.85,1258200.00
2021-03-03 00:00:00,267.80,269.28,263.80,266.60,266.60,1037100.00
2021-03-04 00:00:00,266.57,270.30,262.48,263.57,263.57,1291500.00
2021-03-05 00:00:00,265.83,273.33,262.45,270.71,270.71,1062500.00
2021-03-08 00:00:00,270.70,278.87,267.49,270.01,270.01,1163800.00
2021-03-09 00:00:00,272.59,278.24,266.39,266.49,266.49,1769100.00
2021-03-10 00:00:00,269.52,269.52,262.60,262.61,262.61,1736400.00
2021-03-11 00:00:00,263.06,268.00,260.55,267.44,267.44,1596300.00
2021-03-12 00:00:00,266.66,267.49,261.72,266.13,266.13,1034300.00
2021-03-15 00:00:00,268.02,271.43,250.42,260.13,260.13,2829400.00
2021-03-16 00:00:00,261.81,265.99,258.07,259.92,259.92,1421600.00
2021-03-17 00:00:00,258.50,267.29,257.22,264.15,264.15,1092900.00
2021-03-18 00:00:00,262.01,267.03,261.52,262.27,262.27,885100.00
2021-03-19 00:00:00,261.43,269.35,261.12,267.07,267.07,2117900.00
2021-03-22 00:00:00,267.34,273.86,266.00,272.34,272.34,1169000.00
2021-03-23 00:00:00,272.73,273.10,266.00,267.21,267.21,888100.00
2021-03-24 00:00:00,267.04,270.75,265.66,265.69,265.69,951800.00
2021-03-25 00:00:00,267.47,280.00,264.36,273.97,273.97,1685100.00
2021-03-26 00:00:00,272.21,277.11,271.03,276.63,276.63,665300.00
2021-03-29 00:00:00,275.75,278.60,273.14,276.08,276.08,794700.00
2021-03-30 00:00:00,273.79,279.45,273.07,276.01,276.01,882100.00
2021-03-31 00:00:00,276.32,280.83,274.39,279.75,279.75,1135800.00
2021-04-01 00:00:00,280.00,281.88,278.00,278.71,278.71,996300.00
2021-04-05 00:00:00,279.24,279.92,276.63,277.88,277.88,744900.00
2021-04-06 00:00:00,276.17,276.50,271.30,271.76,271.76,1006500.00
2021-04-07 00:00:00,272.00,272.00,267.18,268.02,268.02,851400.00
2021-04-08 00:00:00,272.20,272.20,265.37,265.73,265.73,800900.00
2021-04-09 00:00:00,265.73,268.59,263.50,268.17,268.17,874100.00
2021-04-12 00:00:00,267.31,268.27,262.55,262.80,262.80,753600.00
2021-04-13 00:00:00,264.91,266.97,262.42,266.19,266.19,823300.00
2021-04-14 00:00:00,267.44,270.38,264.63,265.79,265.79,697400.00
2021-04-15 00:00:00,265.71,272.00,265.71,270.44,270.44,986300.00
2021-04-16 00:00:00,270.61,273.83,269.79,270.31,270.31,1014800.00
2021-04-19 00:00:00,269.55,270.77,265.44,269.05,269.05,884700.00
2021-04-20 00:00:00,269.01,274.81,268.21,273.20,273.20,841100.00
2021-04-21 00:00:00,272.63,273.39,266.50,269.85,269.85,1053000.00
2021-04-22 00:00:00,260.00,264.52,257.03,259.00,259.00,2411300.00
2021-04-23 00:00:00,260.33,263.94,258.29,262.63,262.63,911400.00
2021-04-26 00:00:00,264.45,270.49,261.22,269.46,269.46,1115700.00
2021-04-27 00:00:00,269.07,270.68,265.88,267.39,267.39,749800.00
2021-04-28 00:00:00,268.25,270.86,265.81,267.60,267.60,691800.00
2021-04-29 00:00:00,268.42,269.12,264.40,265.33,265.33,530400.00
2021-04-30 00:00:00,264.38,269.71,264.02,267.33,267.33,894500.00
2021-05-03 00:00:00,267.87,275.55,267.73,275.31,275.31,981800.00
2021-05-04 00:00:00,273.70,273.70,269.94,271.02,271.02,954800.00
2021-05-05 00:00:00,271.00,273.32,269.47,271.57,271.57,787600.00
2021-05-06 00:00:00,268.67,273.03,268.50,272.11,272.11,929600.00
2021-05-07 00:00:00,270.66,279.20,270.66,274.04,274.04,936100.00
2021-05-10 00:00:00,274.86,278.73,273.69,275.61,275.61,895000.00
2021-05-11 00:00:00,274.26,281.53,273.50,278.39,278.39,950900.00
2021-05-12 00:00:00,277.17,280.69,273.07,274.02,274.02,929700.00
2021-05-13 00:00:00,274.26,283.16,274.26,281.71,281.71,1039500.00
2021-05-14 00:00:00,281.47,282.08,276.03,280.21,280.21,991000.00
2021-05-17 00:00:00,281.17,284.57,279.30,280.40,280.40,944400.00
2021-05-18 00:00:00,282.49,283.50,278.82,281.01,281.01,725900.00
2021-05-19 00:00:00,278.37,281.90,276.07,281.75,281.75,723100.00
2021-05-20 00:00:00,281.00,290.36,280.01,286.57,286.57,1094300.00
2021-05-21 00:00:00,288.24,289.91,282.78,283.19,283.19,940200.00
2021-05-24 00:00:00,285.60,287.27,277.96,278.86,278.86,838200.00
2021-05-25 00:00:00,279.96,280.27,272.96,273.45,273.45,946700.00
2021-05-26 00:00:00,273.30,274.35,266.23,267.84,267.84,1777500.00
2021-05-27 00:00:00,269.10,269.10,266.00,267.37,267.37,1792800.00
2021-05-28 00:00:00,269.00,271.99,266.00,267.48,267.48,957000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,272.35,272.35,264.12,267.15,267.15,1340800.00
2021-06-02 00:00:00,269.27,271.86,267.78,269.35,269.35,1187500.00
2021-06-03 00:00:00,271.49,272.87,266.43,272.55,272.55,1311600.00
2021-06-04 00:00:00,274.17,291.71,273.37,286.14,286.14,2956200.00
2021-06-07 00:00:00,295.35,468.55,286.00,395.85,395.85,17954100.00
2021-06-08 00:00:00,389.10,399.07,373.00,395.37,395.37,12209300.00
2021-06-09 00:00:00,395.00,414.80,390.84,406.94,406.94,6196900.00
2021-06-10 00:00:00,406.94,426.82,404.25,414.71,414.71,4753800.00
2021-06-11 00:00:00,423.33,427.50,395.33,396.64,396.64,4221600.00
2021-06-14 00:00:00,396.24,409.88,395.14,406.14,406.14,2102600.00
2021-06-15 00:00:00,403.50,410.41,393.91,396.08,396.08,1905100.00
2021-06-16 00:00:00,394.30,403.01,388.52,391.31,391.31,1572800.00
2021-06-17 00:00:00,391.31,396.89,380.17,383.52,383.52,1832800.00
2021-06-18 00:00:00,387.19,391.00,381.65,388.44,388.44,2873600.00
2021-06-21 00:00:00,388.86,390.99,379.11,380.91,380.91,1897900.00
2021-06-22 00:00:00,379.95,381.00,369.49,374.40,374.40,1770000.00
2021-06-23 00:00:00,376.01,376.01,364.30,371.90,371.90,1778500.00
2021-06-24 00:00:00,349.96,358.37,346.35,349.16,349.16,4647600.00
2021-06-25 00:00:00,348.67,353.57,345.13,347.93,347.93,2251600.00
2021-06-28 00:00:00,343.00,343.46,333.28,340.27,340.27,1942700.00
2021-06-29 00:00:00,338.87,346.71,336.72,345.72,345.72,1427500.00
2021-06-30 00:00:00,345.00,349.50,342.75,346.27,346.27,1067000.00
2021-07-01 00:00:00,346.00,350.38,345.46,348.92,348.92,998000.00
2021-07-02 00:00:00,349.54,350.07,343.85,348.72,348.72,811800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,347.60,347.71,340.27,344.89,344.89,1041300.00
2021-07-07 00:00:00,344.95,355.82,344.39,355.33,355.33,1377600.00
2021-07-08 00:00:00,350.07,370.06,350.07,369.05,369.05,2344900.00
2021-07-09 00:00:00,371.86,372.12,351.01,358.16,358.16,2720100.00
2021-07-12 00:00:00,357.03,357.99,348.60,349.04,349.04,1188600.00
2021-07-13 00:00:00,349.09,357.24,347.50,351.92,351.92,974200.00
2021-07-14 00:00:00,351.33,358.77,349.68,352.06,352.06,1237100.00
2021-07-15 00:00:00,341.85,343.04,323.71,328.16,328.16,3031700.00
2021-07-16 00:00:00,323.97,331.11,323.00,324.62,324.62,1534800.00
2021-07-19 00:00:00,323.08,326.97,320.11,324.16,324.16,1036300.00
2021-07-20 00:00:00,324.70,327.52,317.26,322.49,322.49,1384600.00
2021-07-21 00:00:00,321.41,324.52,318.29,322.96,322.96,1126300.00
2021-07-22 00:00:00,320.04,330.64,319.23,326.36,326.36,1485600.00
2021-07-23 00:00:00,322.10,328.15,319.85,325.40,325.40,1015900.00
2021-07-26 00:00:00,324.41,335.00,322.51,331.93,331.93,1269500.00
2021-07-27 00:00:00,332.07,334.50,326.50,333.96,333.96,929300.00
2021-07-28 00:00:00,333.75,336.95,329.82,334.18,334.18,713600.00
2021-07-29 00:00:00,334.99,336.92,329.00,329.17,329.17,660200.00
2021-07-30 00:00:00,326.37,331.45,325.40,326.73,326.73,942800.00
2021-08-02 00:00:00,327.04,336.08,326.26,331.70,331.70,962600.00
2021-08-03 00:00:00,331.81,338.36,325.09,338.00,338.00,1326700.00
2021-08-04 00:00:00,336.92,342.86,335.03,338.10,338.10,1216600.00
2021-08-05 00:00:00,336.83,340.50,334.42,336.59,336.59,714900.00
2021-08-06 00:00:00,335.75,342.16,333.00,340.00,340.00,822200.00
2021-08-09 00:00:00,339.99,347.34,338.00,340.20,340.20,1046800.00
2021-08-10 00:00:00,339.09,340.74,334.68,337.22,337.22,801200.00
2021-08-11 00:00:00,337.39,342.00,336.39,339.05,339.05,784100.00
2021-08-12 00:00:00,335.87,341.00,334.61,340.68,340.68,806400.00
2021-08-13 00:00:00,340.34,345.08,339.02,342.25,342.25,744500.00
2021-08-16 00:00:00,341.92,344.00,337.20,343.50,343.50,836700.00
2021-08-17 00:00:00,340.90,350.07,340.76,349.79,349.79,1139400.00
2021-08-18 00:00:00,349.43,351.86,341.31,341.87,341.87,668600.00
2021-08-19 00:00:00,341.88,347.79,337.68,338.62,338.62,954600.00
2021-08-20 00:00:00,339.72,345.74,337.08,341.74,341.74,794100.00
2021-08-23 00:00:00,342.33,349.63,341.16,346.43,346.43,810000.00
2021-08-24 00:00:00,346.75,350.45,345.89,349.40,349.40,628900.00
2021-08-25 00:00:00,347.24,347.69,341.50,342.75,342.75,791000.00
2021-08-26 00:00:00,343.28,347.13,342.02,342.24,342.24,717200.00
2021-08-27 00:00:00,341.81,347.74,338.52,343.19,343.19,614800.00
2021-08-30 00:00:00,342.92,345.78,340.75,344.42,344.42,555100.00
2021-08-31 00:00:00,344.62,345.61,337.90,338.91,338.91,984400.00
2021-09-01 00:00:00,340.78,341.29,336.44,338.24,338.24,791500.00
2021-09-02 00:00:00,338.67,338.69,327.80,335.57,335.57,1221600.00
2021-09-03 00:00:00,336.80,337.80,333.06,333.60,333.60,549200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,331.31,332.87,325.22,327.24,327.24,967300.00
2021-09-08 00:00:00,330.22,330.22,318.07,321.55,321.55,1142400.00
2021-09-09 00:00:00,322.00,322.49,295.22,300.15,300.15,3549600.00
2021-09-10 00:00:00,299.97,302.47,295.25,299.81,299.81,1380200.00
2021-09-13 00:00:00,301.87,306.46,300.00,301.94,301.94,797500.00
2021-09-14 00:00:00,301.68,301.98,294.34,295.95,295.95,1039000.00
2021-09-15 00:00:00,298.99,302.42,296.36,299.21,299.21,1125800.00
2021-09-16 00:00:00,300.79,302.93,296.77,299.69,299.69,752200.00
2021-09-17 00:00:00,300.85,300.85,296.56,300.19,300.19,1680000.00
2021-09-20 00:00:00,297.94,301.58,296.31,298.49,298.49,932000.00
2021-09-21 00:00:00,300.97,304.21,292.73,295.54,295.54,738000.00
2021-09-22 00:00:00,289.44,292.17,285.40,289.32,289.32,1420100.00
2021-09-23 00:00:00,293.69,299.83,292.10,293.20,293.20,919300.00
2021-09-24 00:00:00,289.86,293.47,289.00,291.71,291.71,817500.00
2021-09-27 00:00:00,290.55,291.00,286.16,286.62,286.62,704300.00
2021-09-28 00:00:00,290.82,291.54,284.25,284.71,284.71,785100.00
2021-09-29 00:00:00,285.76,289.33,284.64,285.56,285.56,700700.00
2021-09-30 00:00:00,286.23,287.80,282.64,282.99,282.99,793900.00
2021-10-01 00:00:00,281.35,285.41,279.24,283.94,283.94,925800.00
2021-10-04 00:00:00,281.44,284.56,277.41,278.32,278.32,924900.00
2021-10-05 00:00:00,278.34,282.26,278.34,280.44,280.44,1010500.00
2021-10-06 00:00:00,280.12,285.57,279.12,283.55,283.55,978600.00
2021-10-07 00:00:00,285.52,290.76,284.58,287.77,287.77,879900.00
2021-10-08 00:00:00,287.44,288.99,284.00,285.83,285.83,629600.00
2021-10-11 00:00:00,284.65,288.77,283.45,285.59,285.59,620600.00
2021-10-12 00:00:00,285.48,288.59,283.79,284.79,284.79,616200.00
2021-10-13 00:00:00,284.90,285.30,280.50,283.65,283.65,521400.00
2021-10-14 00:00:00,286.00,287.93,282.65,285.26,285.26,705300.00
2021-10-15 00:00:00,285.34,286.00,278.57,281.19,281.19,1299600.00
2021-10-18 00:00:00,279.42,279.50,269.19,269.73,269.73,1496100.00
2021-10-19 00:00:00,270.00,271.66,266.30,268.13,268.13,1801700.00
2021-10-20 00:00:00,270.11,277.87,264.78,266.57,266.57,2153000.00
2021-10-21 00:00:00,266.30,271.94,266.29,270.21,270.21,1374200.00
2021-10-22 00:00:00,269.38,270.37,264.35,264.80,264.80,873200.00
2021-10-25 00:00:00,266.00,271.51,265.00,269.94,269.94,1092900.00
2021-10-26 00:00:00,269.88,273.64,267.02,271.12,271.12,1453800.00
2021-10-27 00:00:00,270.17,270.60,259.63,259.95,259.95,1276200.00
2021-10-28 00:00:00,260.45,266.50,260.45,264.87,264.87,1273500.00
2021-10-29 00:00:00,264.41,268.32,262.02,266.68,266.68,947600.00
2021-11-01 00:00:00,266.15,274.75,265.50,272.10,272.10,1222600.00
2021-11-02 00:00:00,272.27,274.50,264.58,272.51,272.51,1839100.00
2021-11-03 00:00:00,271.53,279.81,269.98,279.59,279.59,1041500.00
2021-11-04 00:00:00,279.59,280.62,275.32,280.41,280.41,949100.00
2021-11-05 00:00:00,279.31,284.59,276.42,278.68,278.68,833800.00
2021-11-08 00:00:00,279.51,279.71,268.27,272.70,272.70,1151900.00
2021-11-09 00:00:00,272.00,274.69,267.00,270.03,270.03,894700.00
2021-11-10 00:00:00,270.03,273.92,266.05,266.93,266.93,708800.00
2021-11-11 00:00:00,266.62,267.61,264.00,266.57,266.57,637700.00
2021-11-12 00:00:00,270.67,272.55,267.52,270.43,270.43,845000.00
2021-11-15 00:00:00,273.82,276.50,270.70,271.82,271.82,756300.00
2021-11-16 00:00:00,268.27,268.72,260.86,261.55,261.55,1159500.00
2021-11-17 00:00:00,254.56,261.41,252.02,258.38,258.38,1497000.00
2021-11-18 00:00:00,259.98,260.73,253.18,256.79,256.79,975800.00
2021-11-19 00:00:00,257.71,260.16,254.57,257.19,257.19,898800.00
2021-11-22 00:00:00,257.97,258.89,250.67,252.21,252.21,1290300.00
2021-11-23 00:00:00,252.07,254.45,249.52,254.15,254.15,799100.00
2021-11-24 00:00:00,253.18,253.18,247.66,250.13,250.13,1579800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,250.78,250.78,242.02,242.90,242.90,1300400.00
2021-11-29 00:00:00,245.36,245.50,235.18,236.11,236.11,2229100.00
2021-11-30 00:00:00,236.50,239.77,228.68,235.74,235.74,3294300.00
2021-12-01 00:00:00,236.98,239.58,228.88,229.50,229.50,1672700.00
2021-12-02 00:00:00,228.55,229.47,224.46,228.52,228.52,1276200.00
2021-12-03 00:00:00,227.69,229.04,221.72,223.92,223.92,1427700.00
2021-12-06 00:00:00,223.20,226.22,222.15,224.11,224.11,1101800.00
2021-12-07 00:00:00,225.17,228.80,223.65,226.83,226.83,941300.00
2021-12-08 00:00:00,227.18,235.22,225.90,234.72,234.72,1419100.00
2021-12-09 00:00:00,232.86,236.89,230.81,232.43,232.43,1365200.00
2021-12-10 00:00:00,232.80,233.69,229.52,232.62,232.62,998800.00
2021-12-13 00:00:00,231.68,235.80,230.18,234.50,234.50,1236600.00
2021-12-14 00:00:00,233.93,236.63,230.17,230.76,230.76,1232500.00
2021-12-15 00:00:00,230.20,236.37,228.95,235.88,235.88,1262400.00
2021-12-16 00:00:00,237.29,243.43,234.86,235.52,235.52,1252200.00
2021-12-17 00:00:00,233.00,239.90,232.58,237.43,237.43,2262900.00
2021-12-20 00:00:00,239.75,240.00,234.25,236.96,236.96,1127700.00
2021-12-21 00:00:00,235.05,237.60,230.05,234.65,234.65,1030200.00
2021-12-22 00:00:00,236.26,236.48,231.29,234.48,234.48,783300.00
2021-12-23 00:00:00,232.95,236.21,232.04,235.41,235.41,1003300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,235.23,236.70,232.36,234.19,234.19,1744600.00
2021-12-28 00:00:00,233.34,236.96,233.02,235.99,235.99,775000.00
2021-12-29 00:00:00,235.00,265.54,234.13,258.31,258.31,6869700.00
2021-12-30 00:00:00,245.19,247.00,237.05,240.00,240.00,4423100.00
2021-12-31 00:00:00,239.76,243.71,239.50,239.92,239.92,1532700.00
2022-01-03 00:00:00,240.15,247.51,238.07,244.14,244.14,1642200.00
2022-01-04 00:00:00,245.13,245.45,239.00,241.73,241.73,1283400.00
2022-01-05 00:00:00,241.73,249.00,239.18,239.27,239.27,1167400.00
2022-01-06 00:00:00,240.30,242.45,236.85,237.30,237.30,1036900.00
2022-01-07 00:00:00,235.55,236.90,231.62,232.60,232.60,1394900.00
2022-01-10 00:00:00,232.75,235.55,230.54,235.31,235.31,1754000.00
2022-01-11 00:00:00,235.40,243.71,235.00,241.52,241.52,1557700.00
2022-01-12 00:00:00,223.10,227.59,217.10,225.34,225.34,7511100.00
2022-01-13 00:00:00,225.30,239.64,225.30,236.67,236.67,3781400.00
2022-01-14 00:00:00,235.08,239.47,233.80,239.30,239.30,1768000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,238.90,238.90,231.37,233.81,233.81,1631500.00
2022-01-19 00:00:00,235.51,235.51,230.65,230.81,230.81,1258500.00
2022-01-20 00:00:00,231.28,233.12,225.62,225.91,225.91,1471400.00
2022-01-21 00:00:00,225.37,226.37,220.29,220.52,220.52,2205600.00
2022-01-24 00:00:00,220.22,224.87,214.88,224.69,224.69,1995700.00
2022-01-25 00:00:00,221.16,224.91,218.37,222.31,222.31,1507200.00
2022-01-26 00:00:00,223.14,226.88,218.23,219.60,219.60,1684500.00
2022-01-27 00:00:00,221.26,223.74,218.20,218.94,218.94,1098000.00
2022-01-28 00:00:00,218.16,225.23,217.92,225.21,225.21,1325600.00
2022-01-31 00:00:00,223.03,228.01,221.88,226.00,226.00,2518500.00
2022-02-01 00:00:00,227.17,231.22,226.95,229.37,229.37,1049600.00
2022-02-02 00:00:00,228.67,228.77,222.27,224.96,224.96,1083300.00
2022-02-03 00:00:00,215.00,223.14,212.56,220.17,220.17,2005000.00
2022-02-04 00:00:00,215.30,223.10,215.27,221.53,221.53,1265800.00
2022-02-07 00:00:00,220.74,223.43,219.39,221.30,221.30,832600.00
2022-02-08 00:00:00,220.37,223.38,216.90,222.39,222.39,991300.00
2022-02-09 00:00:00,224.33,228.53,222.21,226.81,226.81,989700.00
2022-02-10 00:00:00,224.47,226.97,219.03,220.04,220.04,1316000.00
2022-02-11 00:00:00,219.24,221.58,214.11,214.59,214.59,1118600.00
2022-02-14 00:00:00,214.87,215.37,211.29,214.12,214.12,872900.00
2022-02-15 00:00:00,214.01,217.87,214.01,217.37,217.37,741500.00
2022-02-16 00:00:00,216.73,216.73,213.39,214.55,214.55,763800.00
2022-02-17 00:00:00,212.60,214.14,209.07,210.60,210.60,1083600.00
2022-02-18 00:00:00,209.28,211.50,207.61,209.79,209.79,1053400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,208.31,212.26,208.31,209.81,209.81,1254000.00
2022-02-23 00:00:00,210.07,211.55,208.94,209.08,209.08,964600.00
2022-02-24 00:00:00,204.86,207.05,200.36,203.12,203.12,1883300.00
2022-02-25 00:00:00,204.49,209.93,203.88,207.38,207.38,1035200.00
2022-02-28 00:00:00,204.40,211.17,202.58,211.01,211.01,1395300.00
2022-03-01 00:00:00,210.58,213.80,209.41,210.34,210.34,804400.00
2022-03-02 00:00:00,210.34,211.06,206.43,207.79,207.79,1108400.00
2022-03-03 00:00:00,213.03,213.71,209.19,211.23,211.23,942100.00
2022-03-04 00:00:00,208.94,211.36,208.94,209.45,209.45,708800.00
2022-03-07 00:00:00,208.23,218.22,205.01,205.78,205.78,1309700.00
2022-03-08 00:00:00,201.30,209.83,201.01,202.01,202.01,1407100.00
2022-03-09 00:00:00,206.14,209.70,201.49,202.27,202.27,1236900.00
2022-03-10 00:00:00,201.00,203.36,194.94,198.64,198.64,1166200.00
2022-03-11 00:00:00,201.13,201.66,197.25,197.67,197.67,787900.00
2022-03-14 00:00:00,198.59,201.52,192.67,193.77,193.77,1475800.00
2022-03-15 00:00:00,193.21,197.42,193.09,197.36,197.36,1306300.00
2022-03-16 00:00:00,201.23,204.25,198.06,203.80,203.80,1075000.00
2022-03-17 00:00:00,203.04,206.60,202.01,205.32,205.32,1057100.00
2022-03-18 00:00:00,204.39,208.88,203.07,208.57,208.57,2102800.00
2022-03-21 00:00:00,207.70,209.03,203.99,206.81,206.81,1284400.00
2022-03-22 00:00:00,206.66,212.11,206.00,210.92,210.92,849600.00
2022-03-23 00:00:00,210.92,213.11,209.38,209.62,209.62,955300.00
2022-03-24 00:00:00,210.51,213.72,210.01,213.01,213.01,736200.00
2022-03-25 00:00:00,213.32,214.12,209.41,210.97,210.97,685900.00
2022-03-28 00:00:00,210.08,212.26,208.23,211.68,211.68,807500.00
2022-03-29 00:00:00,212.96,215.93,212.66,214.95,214.95,699600.00
2022-03-30 00:00:00,214.95,216.36,210.32,211.03,211.03,585400.00
2022-03-31 00:00:00,212.13,213.24,210.10,210.60,210.60,951400.00
2022-04-01 00:00:00,212.49,212.97,208.49,210.65,210.65,675800.00
2022-04-04 00:00:00,212.06,213.50,211.07,211.64,211.64,800500.00
2022-04-05 00:00:00,210.38,214.14,207.35,207.61,207.61,1404900.00
2022-04-06 00:00:00,206.87,210.35,205.52,209.71,209.71,1014200.00
