Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,75.87,76.44,75.11,76.42,76.42,6464700.00
2022-04-04 00:00:00,75.82,76.63,74.88,76.59,76.59,4791900.00
2022-04-05 00:00:00,76.28,77.81,76.28,77.45,77.45,4398500.00
2022-04-06 00:00:00,77.18,78.88,76.72,78.81,78.81,9991400.00
2022-04-07 00:00:00,78.87,80.62,78.61,80.42,80.42,8557200.00
2022-04-08 00:00:00,80.43,80.56,79.82,80.25,80.25,6428000.00
2022-04-11 00:00:00,80.37,80.83,79.96,80.44,80.44,9495700.00
2022-04-12 00:00:00,80.19,81.22,80.09,81.00,81.00,6488300.00
2022-04-13 00:00:00,81.00,81.36,80.83,80.99,80.99,4481200.00
2022-04-14 00:00:00,81.36,81.47,80.87,80.94,80.94,7663700.00
2022-04-18 00:00:00,80.86,81.18,79.72,80.01,80.01,5230900.00
2022-04-19 00:00:00,79.85,80.88,79.80,80.61,80.61,4644600.00
2022-04-20 00:00:00,80.24,81.80,80.22,81.53,81.53,8789900.00
2022-04-21 00:00:00,81.60,82.52,81.49,82.10,82.10,4661100.00
2022-04-22 00:00:00,83.00,83.39,81.01,81.10,81.10,6136800.00
2022-04-25 00:00:00,81.48,82.16,80.06,81.81,81.81,5778300.00
2022-04-26 00:00:00,81.93,82.37,80.44,80.52,80.52,4716400.00
2022-04-27 00:00:00,80.28,81.70,80.20,80.69,80.69,4415500.00
2022-04-28 00:00:00,80.87,81.53,80.26,81.22,81.22,5400200.00
2022-04-29 00:00:00,77.74,77.95,76.18,77.05,77.05,14943400.00
2022-05-02 00:00:00,77.07,77.37,74.21,75.18,75.18,7133000.00
2022-05-03 00:00:00,74.87,75.46,73.93,74.49,74.49,6073200.00
2022-05-04 00:00:00,74.47,77.55,74.30,77.00,77.00,8806000.00
2022-05-05 00:00:00,76.49,76.87,75.56,76.09,76.09,5056300.00
2022-05-06 00:00:00,76.07,77.06,75.77,76.84,76.84,5379600.00
2022-05-09 00:00:00,76.35,78.44,76.06,77.67,77.67,5666800.00
2022-05-10 00:00:00,77.66,77.99,76.38,76.67,76.67,6030700.00
2022-05-11 00:00:00,76.81,78.06,76.50,76.75,76.75,5555500.00
2022-05-12 00:00:00,77.42,77.88,76.72,77.55,77.55,5244700.00
2022-05-13 00:00:00,77.85,78.44,76.98,78.40,78.40,5068600.00
2022-05-16 00:00:00,78.14,79.24,77.61,78.73,78.73,3981100.00
2022-05-17 00:00:00,78.51,78.89,77.45,78.77,78.77,4017100.00
2022-05-18 00:00:00,78.28,78.47,75.51,75.71,75.71,4590300.00
2022-05-19 00:00:00,74.67,75.36,73.92,75.12,75.12,5477100.00
2022-05-20 00:00:00,75.38,75.63,73.87,75.13,75.13,6937200.00
2022-05-23 00:00:00,75.58,76.78,75.37,76.52,76.52,3754700.00
2022-05-24 00:00:00,76.64,78.30,76.36,78.12,78.12,3539700.00
2022-05-25 00:00:00,77.31,77.93,76.87,77.49,77.49,3733900.00
2022-05-26 00:00:00,78.39,78.71,77.58,78.16,78.16,4139100.00
2022-05-27 00:00:00,78.39,79.07,78.14,78.86,78.86,2742300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,78.52,79.31,77.83,78.81,78.81,5916500.00
2022-06-01 00:00:00,79.01,79.06,77.92,78.20,78.20,3963400.00
2022-06-02 00:00:00,78.51,79.30,77.26,79.27,79.27,3588900.00
2022-06-03 00:00:00,79.02,79.56,78.76,78.93,78.93,3149600.00
2022-06-06 00:00:00,79.20,79.68,78.59,78.78,78.78,2715500.00
2022-06-07 00:00:00,77.99,78.76,77.60,78.71,78.71,6609400.00
2022-06-08 00:00:00,78.58,78.60,77.78,77.87,77.87,3131300.00
2022-06-09 00:00:00,78.09,78.91,76.72,76.85,76.85,6327300.00
2022-06-10 00:00:00,76.18,77.25,75.15,76.63,76.63,4294600.00
2022-06-13 00:00:00,75.43,76.83,75.43,76.19,76.19,4490600.00
2022-06-14 00:00:00,,,,,,
