Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,146.00,150.94,146.00,148.02,148.02,315800.00
2022-04-28 00:00:00,150.19,152.00,144.72,150.78,150.78,328200.00
2022-04-29 00:00:00,150.23,151.96,144.50,144.59,144.59,284700.00
2022-05-02 00:00:00,144.74,146.97,140.53,144.50,144.50,394000.00
2022-05-03 00:00:00,144.57,146.44,142.61,144.59,144.59,248500.00
2022-05-04 00:00:00,146.89,149.99,142.90,148.73,148.73,375000.00
2022-05-05 00:00:00,148.00,148.55,138.45,140.61,140.61,473600.00
2022-05-06 00:00:00,139.16,139.16,132.57,134.00,134.00,516100.00
2022-05-09 00:00:00,131.52,136.35,130.06,130.38,130.38,447600.00
2022-05-10 00:00:00,131.43,134.85,124.73,128.61,128.61,380900.00
2022-05-11 00:00:00,127.78,130.45,122.50,122.92,122.92,393100.00
2022-05-12 00:00:00,121.98,127.98,121.03,126.90,126.90,411700.00
2022-05-13 00:00:00,129.72,138.69,128.65,138.47,138.47,622500.00
2022-05-16 00:00:00,138.50,139.54,133.05,133.16,133.16,222700.00
2022-05-17 00:00:00,134.92,136.30,132.23,136.03,136.03,279800.00
2022-05-18 00:00:00,133.45,134.95,125.79,128.11,128.11,299500.00
2022-05-19 00:00:00,128.11,133.57,128.11,130.12,130.12,279300.00
2022-05-20 00:00:00,131.95,132.80,125.89,131.21,131.21,265100.00
2022-05-23 00:00:00,131.55,131.82,126.81,128.99,128.99,195700.00
2022-05-24 00:00:00,128.24,128.38,121.82,124.12,124.12,239500.00
2022-05-25 00:00:00,123.37,127.80,123.37,126.93,126.93,220600.00
2022-05-26 00:00:00,127.15,131.24,127.15,130.01,130.01,181500.00
2022-05-27 00:00:00,131.50,135.70,131.31,133.09,133.09,249500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,133.09,134.08,130.21,133.05,133.05,329000.00
2022-06-01 00:00:00,133.94,135.12,130.55,132.82,132.82,189000.00
2022-06-02 00:00:00,131.21,136.98,131.20,136.66,136.66,212500.00
2022-06-03 00:00:00,134.85,135.95,132.91,133.58,133.58,132600.00
2022-06-06 00:00:00,134.00,135.46,132.15,134.71,134.71,175400.00
2022-06-07 00:00:00,133.94,137.11,133.00,136.66,136.66,123000.00
2022-06-08 00:00:00,136.67,137.33,131.39,134.23,134.23,194300.00
2022-06-09 00:00:00,133.71,133.97,130.12,130.43,130.43,138200.00
2022-06-10 00:00:00,129.75,130.67,124.28,129.23,129.23,247800.00
2022-06-13 00:00:00,123.44,125.32,116.36,117.50,117.50,449600.00
2022-06-14 00:00:00,,,,,,
