Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,37.05,37.77,36.10,36.41,36.23,11010200.00
2022-04-01 00:00:00,36.70,37.20,36.11,36.42,36.24,8558800.00
2022-04-04 00:00:00,36.69,36.79,35.80,36.43,36.25,8290000.00
2022-04-05 00:00:00,36.40,37.30,35.34,35.52,35.35,12705300.00
2022-04-06 00:00:00,35.88,36.39,35.29,35.72,35.55,8523600.00
2022-04-07 00:00:00,35.68,36.22,35.08,36.12,35.94,9536200.00
2022-04-08 00:00:00,36.31,37.60,36.28,37.52,37.34,12765800.00
2022-04-11 00:00:00,36.72,37.18,36.40,36.47,36.29,7655500.00
2022-04-12 00:00:00,36.53,37.17,36.05,36.32,36.14,8028100.00
2022-04-13 00:00:00,36.87,37.32,36.06,37.22,37.04,6849800.00
2022-04-14 00:00:00,36.82,37.64,36.77,37.29,37.11,6853500.00
2022-04-18 00:00:00,37.60,37.91,37.17,37.43,37.25,10120500.00
2022-04-19 00:00:00,37.14,37.65,36.51,36.74,36.56,10264000.00
2022-04-20 00:00:00,35.97,36.37,32.80,35.33,35.16,23404100.00
2022-04-21 00:00:00,35.55,35.65,32.28,32.91,32.75,19153700.00
2022-04-22 00:00:00,32.60,34.02,32.02,32.20,32.04,12918100.00
2022-04-25 00:00:00,30.98,31.31,29.46,30.74,30.59,16705400.00
2022-04-26 00:00:00,31.12,32.63,31.02,31.35,31.20,17393700.00
2022-04-27 00:00:00,31.46,31.95,30.87,31.28,31.13,9187900.00
2022-04-28 00:00:00,31.50,32.40,30.86,31.97,31.81,11759100.00
2022-04-29 00:00:00,32.02,32.22,30.82,31.02,30.87,13335200.00
2022-05-02 00:00:00,30.74,31.36,30.24,30.91,30.76,8737800.00
2022-05-03 00:00:00,30.73,31.70,30.60,31.50,31.35,9766500.00
2022-05-04 00:00:00,32.19,32.96,31.08,32.84,32.68,11857600.00
2022-05-05 00:00:00,32.92,33.11,31.22,32.02,31.86,9915500.00
2022-05-06 00:00:00,32.23,32.56,31.57,32.13,31.97,6917500.00
2022-05-09 00:00:00,31.65,31.65,29.97,30.05,29.90,13366300.00
2022-05-10 00:00:00,30.36,31.48,30.09,30.82,30.67,8439300.00
2022-05-11 00:00:00,31.52,32.78,31.25,32.49,32.33,13027700.00
2022-05-12 00:00:00,32.13,32.42,30.88,31.91,31.76,12987100.00
2022-05-13 00:00:00,32.44,34.20,32.36,34.11,33.94,9974900.00
2022-05-16 00:00:00,33.87,35.03,33.81,34.93,34.76,8788800.00
2022-05-17 00:00:00,35.57,35.75,34.90,35.16,34.99,9523700.00
2022-05-18 00:00:00,35.44,35.72,34.07,34.64,34.47,7188600.00
2022-05-19 00:00:00,33.90,35.57,33.78,34.97,34.80,7785600.00
2022-05-20 00:00:00,35.32,35.57,33.96,34.55,34.38,9027700.00
2022-05-23 00:00:00,35.00,36.00,34.76,35.71,35.54,9358500.00
2022-05-24 00:00:00,35.21,36.42,35.10,36.28,36.10,7961500.00
2022-05-25 00:00:00,36.36,36.57,35.35,35.72,35.55,9187800.00
2022-05-26 00:00:00,36.33,37.36,36.28,37.10,36.92,6687000.00
2022-05-27 00:00:00,36.53,37.45,36.53,37.18,37.18,7577800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,37.39,37.96,35.62,35.98,35.98,21917500.00
2022-06-01 00:00:00,36.53,37.80,36.53,37.41,37.41,8349800.00
2022-06-02 00:00:00,37.40,37.48,36.71,36.91,36.91,7678600.00
2022-06-03 00:00:00,36.67,37.99,36.55,37.82,37.82,5939500.00
2022-06-06 00:00:00,38.00,38.19,37.53,37.68,37.68,6681900.00
2022-06-07 00:00:00,37.44,37.93,37.25,37.66,37.66,6771800.00
2022-06-08 00:00:00,37.88,38.66,37.41,37.49,37.49,7251700.00
2022-06-09 00:00:00,37.05,37.26,36.03,36.08,36.08,8662800.00
2022-06-10 00:00:00,35.50,36.16,34.79,35.23,35.23,9472000.00
2022-06-13 00:00:00,34.32,34.39,32.85,33.30,33.30,13025700.00
2022-06-14 00:00:00,,,,,,
