Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,105.77,105.95,102.21,102.79,102.79,12085100.00
2022-04-04 00:00:00,104.02,105.57,103.28,104.79,104.79,9077200.00
2022-04-05 00:00:00,104.48,104.60,102.11,102.50,102.50,12291000.00
2022-04-06 00:00:00,100.42,102.14,99.72,101.18,101.18,14902600.00
2022-04-07 00:00:00,100.42,101.23,99.65,100.52,100.52,12431000.00
2022-04-08 00:00:00,100.62,100.70,99.12,99.29,99.29,11796200.00
2022-04-11 00:00:00,98.22,98.38,96.91,97.57,97.57,12480500.00
2022-04-12 00:00:00,100.00,100.15,97.44,97.44,97.44,13291500.00
2022-04-13 00:00:00,99.80,102.22,99.50,101.50,101.50,15776800.00
2022-04-14 00:00:00,104.00,104.50,98.33,98.36,98.36,17828500.00
2022-04-18 00:00:00,97.95,99.84,97.47,98.77,98.77,10277400.00
2022-04-19 00:00:00,98.44,99.45,97.71,99.45,99.45,10103000.00
2022-04-20 00:00:00,100.40,101.00,98.90,99.01,99.01,8596900.00
2022-04-21 00:00:00,99.75,100.65,97.41,97.66,97.66,13038500.00
2022-04-22 00:00:00,97.03,97.79,95.36,95.68,95.68,11650100.00
2022-04-25 00:00:00,95.05,96.28,94.45,96.24,96.24,10654400.00
2022-04-26 00:00:00,94.94,95.02,92.77,92.77,92.77,14176000.00
2022-04-27 00:00:00,91.84,92.69,90.22,90.26,90.26,15846300.00
2022-04-28 00:00:00,92.16,96.20,91.78,95.22,95.22,15176200.00
2022-04-29 00:00:00,93.18,95.59,92.77,92.93,92.93,10629300.00
2022-05-02 00:00:00,92.50,94.27,91.24,93.76,93.76,8251900.00
2022-05-03 00:00:00,92.78,94.05,92.51,93.63,93.63,9511900.00
2022-05-04 00:00:00,93.91,96.07,91.92,95.99,95.99,9082500.00
2022-05-05 00:00:00,94.04,94.38,91.22,92.15,92.15,11517200.00
2022-05-06 00:00:00,91.40,92.88,90.27,91.63,91.63,7944900.00
2022-05-09 00:00:00,89.94,90.19,87.01,87.30,87.30,11428600.00
2022-05-10 00:00:00,90.02,90.29,88.09,88.82,88.82,11690400.00
2022-05-11 00:00:00,88.87,90.57,87.80,87.83,87.83,11531300.00
2022-05-12 00:00:00,86.22,88.21,85.39,87.69,87.69,11592900.00
2022-05-13 00:00:00,88.87,91.36,88.16,90.96,90.96,11180600.00
2022-05-16 00:00:00,89.87,91.37,89.50,90.41,90.41,6729100.00
2022-05-17 00:00:00,93.30,93.49,92.37,93.32,93.32,7668800.00
2022-05-18 00:00:00,92.07,93.23,90.37,90.53,90.53,9610900.00
2022-05-19 00:00:00,89.84,92.10,89.56,90.21,90.21,7739000.00
2022-05-20 00:00:00,93.04,93.04,88.83,90.78,90.78,10469900.00
2022-05-23 00:00:00,91.02,91.91,90.65,91.50,91.50,6920500.00
2022-05-24 00:00:00,89.52,89.80,88.52,88.72,88.72,8788600.00
2022-05-25 00:00:00,89.33,90.92,89.04,90.41,90.41,9113500.00
2022-05-26 00:00:00,89.41,91.37,89.04,91.00,91.00,9762700.00
2022-05-27 00:00:00,92.62,93.82,92.53,93.77,93.77,6279000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,95.54,96.29,94.51,95.30,95.30,9621700.00
2022-06-01 00:00:00,95.60,96.36,93.83,94.75,94.75,6152400.00
2022-06-02 00:00:00,93.99,96.37,93.62,96.34,96.34,6335000.00
2022-06-03 00:00:00,94.36,94.58,92.90,93.77,93.77,9136400.00
2022-06-06 00:00:00,95.00,95.54,92.87,93.11,93.11,9440200.00
2022-06-07 00:00:00,92.67,93.86,91.77,93.84,93.84,7360200.00
2022-06-08 00:00:00,94.00,94.93,93.14,93.47,93.47,6446300.00
2022-06-09 00:00:00,93.00,93.50,90.80,90.85,90.85,8086700.00
2022-06-10 00:00:00,90.54,90.72,88.63,88.68,88.68,10460400.00
2022-06-13 00:00:00,86.06,86.83,85.02,85.55,85.55,14587600.00
2022-06-14 00:00:00,,,,,,
