Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,261.94,270.97,261.15,270.65,269.74,1593500.00
2022-04-07 00:00:00,269.65,274.47,268.83,273.52,272.60,1003300.00
2022-04-08 00:00:00,274.07,277.29,274.01,275.42,274.49,1397600.00
2022-04-11 00:00:00,275.61,275.99,268.56,270.01,269.10,1073400.00
2022-04-12 00:00:00,269.32,271.44,267.02,269.18,268.27,788100.00
2022-04-13 00:00:00,269.07,271.44,267.70,270.94,270.03,664600.00
2022-04-14 00:00:00,272.22,274.13,270.14,271.68,270.76,921700.00
2022-04-18 00:00:00,271.01,272.17,258.98,260.10,259.22,1004700.00
2022-04-19 00:00:00,259.42,263.88,259.22,263.49,262.60,983500.00
2022-04-20 00:00:00,264.31,269.26,263.67,267.65,266.75,1426400.00
2022-04-21 00:00:00,271.00,271.37,264.53,264.89,264.00,1498000.00
2022-04-22 00:00:00,262.39,262.66,254.95,255.04,254.18,1153100.00
2022-04-25 00:00:00,254.70,259.18,252.65,258.46,257.59,924100.00
2022-04-26 00:00:00,257.90,260.00,254.00,254.98,254.12,1320700.00
2022-04-27 00:00:00,255.62,256.90,252.29,252.95,252.10,1392700.00
2022-04-28 00:00:00,254.21,255.46,250.36,253.16,252.31,959700.00
2022-04-29 00:00:00,251.86,252.91,246.31,247.19,246.36,1180000.00
2022-05-02 00:00:00,248.12,250.79,243.60,245.58,244.75,997300.00
2022-05-03 00:00:00,246.76,250.74,246.22,248.83,247.99,1058000.00
2022-05-04 00:00:00,248.01,254.49,246.32,253.54,252.68,1308900.00
2022-05-05 00:00:00,251.01,260.88,248.83,259.64,258.76,2461800.00
2022-05-06 00:00:00,256.00,259.36,250.31,257.97,257.10,2098900.00
2022-05-09 00:00:00,255.01,255.55,251.56,252.20,251.35,1492100.00
2022-05-10 00:00:00,253.22,256.18,249.00,250.10,249.26,1818800.00
2022-05-11 00:00:00,249.07,255.74,248.63,248.99,248.15,969100.00
2022-05-12 00:00:00,248.65,250.26,246.11,249.72,248.88,1168000.00
2022-05-13 00:00:00,251.03,251.31,245.93,248.44,247.60,1192100.00
2022-05-16 00:00:00,248.73,254.42,247.62,252.89,252.04,1126300.00
2022-05-17 00:00:00,254.14,256.27,252.62,256.26,255.40,1000600.00
2022-05-18 00:00:00,255.80,256.43,250.55,251.10,250.25,899200.00
2022-05-19 00:00:00,249.58,252.50,246.07,251.14,250.29,1234600.00
2022-05-20 00:00:00,252.40,253.47,247.82,252.30,251.45,910900.00
2022-05-23 00:00:00,255.83,257.79,253.31,257.00,256.13,858000.00
2022-05-24 00:00:00,256.91,258.99,255.49,257.45,256.58,964400.00
2022-05-25 00:00:00,259.54,259.54,248.31,252.16,251.31,1377800.00
2022-05-26 00:00:00,253.54,255.53,251.80,252.50,251.65,787000.00
2022-05-27 00:00:00,254.04,256.46,252.54,256.46,255.59,704600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,253.42,257.37,250.93,255.80,254.94,1401000.00
2022-06-01 00:00:00,259.05,259.05,248.19,251.40,250.55,752000.00
2022-06-02 00:00:00,251.96,253.95,245.91,253.68,252.82,667900.00
2022-06-03 00:00:00,253.15,255.31,251.98,252.34,251.49,531000.00
2022-06-06 00:00:00,254.06,259.13,253.05,258.72,257.85,1167000.00
2022-06-07 00:00:00,258.14,260.00,254.75,257.92,257.05,954000.00
2022-06-08 00:00:00,256.90,258.47,254.68,254.85,254.85,898000.00
2022-06-09 00:00:00,253.78,254.66,248.03,248.37,248.37,721900.00
2022-06-10 00:00:00,245.92,251.25,243.74,249.33,249.33,1372700.00
2022-06-13 00:00:00,244.80,247.61,240.58,241.85,241.85,1138200.00
2022-06-14 00:00:00,,,,,,
