Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,55.08,57.31,53.79,56.71,56.71,323800.00
2022-04-29 00:00:00,55.34,57.45,54.23,54.45,54.45,268800.00
2022-05-02 00:00:00,54.10,56.04,53.44,56.01,56.01,409300.00
2022-05-03 00:00:00,55.67,57.50,54.85,56.99,56.99,277000.00
2022-05-04 00:00:00,57.80,60.77,55.66,60.70,60.70,459800.00
2022-05-05 00:00:00,59.29,60.99,56.24,57.14,57.14,1041800.00
2022-05-06 00:00:00,56.96,59.73,55.36,58.20,58.20,577000.00
2022-05-09 00:00:00,56.08,57.35,53.50,54.54,54.54,487900.00
2022-05-10 00:00:00,56.60,57.08,53.41,55.46,55.46,412800.00
2022-05-11 00:00:00,55.31,57.32,52.79,53.08,53.08,626500.00
2022-05-12 00:00:00,52.61,55.46,51.80,54.28,54.28,367800.00
2022-05-13 00:00:00,56.05,59.44,55.35,58.65,58.65,403900.00
2022-05-16 00:00:00,57.72,58.61,56.23,56.38,56.38,313000.00
2022-05-17 00:00:00,58.69,60.96,58.67,60.56,60.56,294700.00
2022-05-18 00:00:00,58.65,60.75,56.26,57.02,57.02,372500.00
2022-05-19 00:00:00,56.49,58.85,56.31,57.27,57.27,251700.00
2022-05-20 00:00:00,58.54,59.26,54.33,56.25,56.25,464400.00
2022-05-23 00:00:00,56.50,58.15,56.01,57.05,57.05,239400.00
2022-05-24 00:00:00,55.54,56.56,53.43,54.16,54.16,239600.00
2022-05-25 00:00:00,53.97,56.65,53.90,56.11,56.11,244200.00
2022-05-26 00:00:00,55.49,60.80,55.19,59.96,59.96,337900.00
2022-05-27 00:00:00,60.77,62.96,60.55,62.39,62.39,351100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,62.27,62.70,61.15,62.06,62.06,429700.00
2022-06-01 00:00:00,62.78,63.36,60.17,61.22,61.22,256200.00
2022-06-02 00:00:00,60.87,64.37,60.87,64.22,64.22,352500.00
2022-06-03 00:00:00,62.80,63.26,61.44,61.99,61.99,294200.00
2022-06-06 00:00:00,63.14,64.20,62.34,62.93,62.93,251500.00
2022-06-07 00:00:00,61.66,63.98,60.77,63.64,63.64,311800.00
2022-06-08 00:00:00,63.30,64.85,62.36,63.41,63.41,330900.00
2022-06-09 00:00:00,62.67,62.90,60.37,60.45,60.45,387800.00
2022-06-10 00:00:00,58.95,60.52,57.05,57.84,57.84,257300.00
2022-06-13 00:00:00,54.94,56.36,53.22,54.22,54.22,291900.00
2022-06-14 00:00:00,,,,,,
