Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,32.26,32.29,31.44,31.94,31.94,1486800.00
2022-04-07 00:00:00,31.71,31.81,30.59,31.62,31.62,1335200.00
2022-04-08 00:00:00,31.78,32.59,31.62,32.30,32.30,1550000.00
2022-04-11 00:00:00,32.38,33.38,32.19,32.44,32.44,1762700.00
2022-04-12 00:00:00,32.84,33.29,32.38,32.51,32.51,1093400.00
2022-04-13 00:00:00,32.50,33.46,32.50,33.44,33.44,1104200.00
2022-04-14 00:00:00,33.87,34.30,33.46,33.80,33.80,1339300.00
2022-04-18 00:00:00,33.68,34.24,33.55,33.72,33.72,973400.00
2022-04-19 00:00:00,33.77,35.53,33.65,35.35,35.35,1217000.00
2022-04-20 00:00:00,35.31,36.05,35.02,35.65,35.65,1177300.00
2022-04-21 00:00:00,36.09,36.57,34.99,35.12,35.12,1082600.00
2022-04-22 00:00:00,34.92,34.95,33.65,33.73,33.73,1221900.00
2022-04-25 00:00:00,33.17,33.39,31.53,33.29,33.29,1485000.00
2022-04-26 00:00:00,33.17,33.20,32.23,32.27,32.27,1213600.00
2022-04-27 00:00:00,32.65,33.62,32.34,32.64,32.64,1543300.00
2022-04-28 00:00:00,33.09,33.27,32.21,33.26,33.26,1725800.00
2022-04-29 00:00:00,33.41,34.32,32.99,33.07,33.07,1567000.00
2022-05-02 00:00:00,33.62,33.87,32.10,33.10,33.10,2133600.00
2022-05-03 00:00:00,35.83,39.20,35.76,38.91,38.91,5212200.00
2022-05-04 00:00:00,39.42,42.00,39.11,41.51,41.51,3740900.00
2022-05-05 00:00:00,40.92,41.79,39.58,39.89,39.89,4137200.00
2022-05-06 00:00:00,39.85,40.64,38.67,40.06,40.06,2511600.00
2022-05-09 00:00:00,39.39,40.25,38.79,38.91,38.91,2382500.00
2022-05-10 00:00:00,39.11,39.53,36.77,37.60,37.60,1938100.00
2022-05-11 00:00:00,38.17,39.74,37.92,38.42,38.42,1908100.00
2022-05-12 00:00:00,37.91,38.32,36.81,37.92,37.92,1334800.00
2022-05-13 00:00:00,38.44,39.67,38.42,39.09,39.09,1773300.00
2022-05-16 00:00:00,39.29,41.35,38.33,40.53,40.53,2971600.00
2022-05-17 00:00:00,41.61,42.85,41.31,42.82,42.82,2262700.00
2022-05-18 00:00:00,42.27,43.06,40.98,41.35,41.35,1491700.00
2022-05-19 00:00:00,40.54,42.07,39.88,41.33,41.33,1900000.00
2022-05-20 00:00:00,41.85,42.26,39.60,40.80,40.80,1507600.00
2022-05-23 00:00:00,42.10,42.32,40.71,41.35,41.35,1229200.00
2022-05-24 00:00:00,40.60,41.05,39.59,40.84,40.84,873700.00
2022-05-25 00:00:00,40.42,41.58,40.42,41.26,41.26,1223400.00
2022-05-26 00:00:00,41.73,43.49,41.73,43.17,43.17,1786800.00
2022-05-27 00:00:00,43.05,44.00,42.57,43.99,43.99,1714200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,43.61,43.91,42.90,43.09,43.09,1359400.00
2022-06-01 00:00:00,43.26,44.09,42.74,43.54,43.54,1229800.00
2022-06-02 00:00:00,43.69,44.54,43.33,44.53,44.53,1117800.00
2022-06-03 00:00:00,44.10,44.34,43.21,43.63,43.63,1047800.00
2022-06-06 00:00:00,44.00,44.95,43.60,44.43,44.43,807500.00
2022-06-07 00:00:00,44.11,44.79,43.49,44.79,44.79,1023200.00
2022-06-08 00:00:00,44.23,44.42,43.28,43.50,43.50,1092200.00
2022-06-09 00:00:00,43.10,43.32,42.12,42.13,42.13,1088100.00
2022-06-10 00:00:00,41.04,41.59,40.17,40.71,40.71,1338000.00
2022-06-13 00:00:00,39.32,39.66,38.10,38.48,38.48,1689800.00
2022-06-14 00:00:00,,,,,,
