Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,123.12,128.25,120.88,128.14,128.14,500500.00
2022-04-26 00:00:00,126.21,130.36,124.13,124.70,124.70,605400.00
2022-04-27 00:00:00,124.51,126.94,122.55,125.94,125.94,582400.00
2022-04-28 00:00:00,128.55,131.23,125.59,130.78,130.78,893600.00
2022-04-29 00:00:00,157.24,159.00,139.94,141.06,141.06,2604500.00
2022-05-02 00:00:00,143.48,146.05,141.37,145.75,145.75,1055300.00
2022-05-03 00:00:00,147.50,154.88,146.65,153.14,153.14,1103800.00
2022-05-04 00:00:00,151.72,158.06,149.73,157.83,157.83,827300.00
2022-05-05 00:00:00,154.11,156.10,149.83,153.10,153.10,735700.00
2022-05-06 00:00:00,152.45,152.54,147.23,149.77,149.77,650600.00
2022-05-09 00:00:00,147.68,151.63,146.79,148.19,148.19,551000.00
2022-05-10 00:00:00,150.74,150.88,141.24,142.37,142.37,743700.00
2022-05-11 00:00:00,141.99,143.49,135.22,137.02,137.02,677200.00
2022-05-12 00:00:00,136.37,141.01,135.35,138.89,138.89,639900.00
2022-05-13 00:00:00,139.30,140.32,136.97,139.38,139.38,771100.00
2022-05-16 00:00:00,139.17,139.17,134.47,136.59,136.59,574400.00
2022-05-17 00:00:00,140.33,142.52,137.25,141.90,141.90,505600.00
2022-05-18 00:00:00,138.10,139.50,135.38,137.01,137.01,582500.00
2022-05-19 00:00:00,136.20,142.16,136.20,139.21,139.21,546200.00
2022-05-20 00:00:00,141.11,141.24,132.18,135.12,135.12,754500.00
2022-05-23 00:00:00,137.18,137.84,134.06,136.16,136.16,406300.00
2022-05-24 00:00:00,135.30,135.30,129.28,132.27,132.27,469100.00
2022-05-25 00:00:00,131.30,136.75,131.30,135.52,135.52,493900.00
2022-05-26 00:00:00,137.50,140.34,137.44,139.40,139.40,376800.00
2022-05-27 00:00:00,139.87,141.88,139.67,141.77,141.77,461100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,140.90,142.65,139.12,141.46,141.46,1142900.00
2022-06-01 00:00:00,141.59,141.76,137.86,139.61,139.61,438900.00
2022-06-02 00:00:00,140.55,141.75,139.05,140.16,140.16,345600.00
2022-06-03 00:00:00,138.35,140.16,137.47,139.15,139.15,331400.00
2022-06-06 00:00:00,139.81,142.15,138.54,141.66,141.66,432400.00
2022-06-07 00:00:00,140.25,142.26,137.95,141.40,141.40,355200.00
2022-06-08 00:00:00,139.09,141.18,138.02,139.54,139.54,306600.00
2022-06-09 00:00:00,138.42,142.54,137.98,140.93,140.93,423600.00
2022-06-10 00:00:00,138.31,139.86,131.82,131.90,131.90,505800.00
2022-06-13 00:00:00,127.62,130.48,122.68,123.74,123.74,465300.00
2022-06-14 00:00:00,,,,,,
