Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,32.50,33.81,32.33,32.84,32.84,550000.00
2022-04-28 00:00:00,32.00,32.82,29.89,32.17,32.17,1319100.00
2022-04-29 00:00:00,31.78,33.00,30.76,31.17,31.17,940900.00
2022-05-02 00:00:00,31.05,32.12,30.15,31.65,31.65,598700.00
2022-05-03 00:00:00,31.64,32.29,31.00,31.77,31.77,382500.00
2022-05-04 00:00:00,32.04,33.50,31.23,33.31,33.31,343300.00
2022-05-05 00:00:00,32.94,33.03,31.43,32.16,32.16,367900.00
2022-05-06 00:00:00,31.97,33.31,31.00,32.97,32.97,494500.00
2022-05-09 00:00:00,31.86,32.38,29.97,30.72,30.72,469800.00
2022-05-10 00:00:00,31.80,31.82,29.42,30.78,30.78,474000.00
2022-05-11 00:00:00,30.38,31.13,29.04,29.30,29.30,427500.00
2022-05-12 00:00:00,29.18,30.70,29.03,30.20,30.20,421800.00
2022-05-13 00:00:00,31.02,32.36,30.76,31.99,31.99,288800.00
2022-05-16 00:00:00,31.44,32.06,31.03,31.13,31.13,250700.00
2022-05-17 00:00:00,32.15,32.92,31.73,32.89,32.89,328900.00
2022-05-18 00:00:00,31.99,32.78,30.81,31.42,31.42,402400.00
2022-05-19 00:00:00,31.01,32.00,31.01,31.52,31.52,314200.00
2022-05-20 00:00:00,32.27,32.29,29.48,30.94,30.94,466300.00
2022-05-23 00:00:00,31.24,31.85,30.69,31.49,31.49,279500.00
2022-05-24 00:00:00,30.93,31.11,29.49,30.48,30.48,407900.00
2022-05-25 00:00:00,30.17,31.20,30.00,30.94,30.94,274000.00
2022-05-26 00:00:00,30.95,33.33,30.94,32.92,32.92,422600.00
2022-05-27 00:00:00,33.50,34.39,33.33,34.14,34.14,410000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,33.86,34.21,32.98,33.56,33.56,390500.00
2022-06-01 00:00:00,33.62,33.98,31.87,32.39,32.39,355800.00
2022-06-02 00:00:00,32.30,33.82,32.30,33.78,33.78,266400.00
2022-06-03 00:00:00,33.21,33.37,32.51,32.81,32.81,237500.00
2022-06-06 00:00:00,33.47,33.78,32.81,32.98,32.98,283100.00
2022-06-07 00:00:00,32.32,33.46,32.20,33.32,33.32,250700.00
2022-06-08 00:00:00,32.89,33.31,32.63,33.28,33.28,359000.00
2022-06-09 00:00:00,32.86,33.32,32.32,32.65,32.65,381400.00
2022-06-10 00:00:00,31.78,32.52,31.31,31.35,31.35,444700.00
2022-06-13 00:00:00,30.55,30.76,28.60,28.96,28.96,595600.00
2022-06-14 00:00:00,,,,,,
