Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,0.14,0.14,0.14,0.14,0.14,161599.00
2022-04-27 00:00:00,0.14,0.15,0.14,0.14,0.14,166828.00
2022-04-28 00:00:00,0.14,0.14,0.14,0.14,0.14,15983.00
2022-04-29 00:00:00,0.14,0.15,0.14,0.14,0.14,60245.00
2022-05-02 00:00:00,0.14,0.14,0.14,0.14,0.14,126189.00
2022-05-03 00:00:00,0.14,0.14,0.14,0.14,0.14,128055.00
2022-05-04 00:00:00,0.14,0.14,0.13,0.14,0.14,195941.00
2022-05-05 00:00:00,0.13,0.14,0.13,0.14,0.14,117694.00
2022-05-06 00:00:00,0.14,0.14,0.13,0.13,0.13,75006.00
2022-05-09 00:00:00,0.13,0.14,0.12,0.12,0.12,284737.00
2022-05-10 00:00:00,0.14,0.14,0.14,0.14,0.14,5608.00
2022-05-11 00:00:00,0.14,0.14,0.12,0.13,0.13,33108.00
2022-05-12 00:00:00,0.12,0.13,0.12,0.12,0.12,115516.00
2022-05-13 00:00:00,0.13,0.13,0.12,0.12,0.12,106500.00
2022-05-16 00:00:00,0.13,0.13,0.13,0.13,0.13,157528.00
2022-05-17 00:00:00,0.13,0.14,0.13,0.14,0.14,78705.00
2022-05-18 00:00:00,0.13,0.14,0.13,0.13,0.13,28050.00
2022-05-19 00:00:00,0.14,0.16,0.13,0.14,0.14,471253.00
2022-05-20 00:00:00,0.14,0.14,0.13,0.13,0.13,203829.00
2022-05-23 00:00:00,,,,,,
2022-05-24 00:00:00,0.14,0.15,0.13,0.14,0.14,106092.00
2022-05-25 00:00:00,0.14,0.14,0.13,0.13,0.13,27530.00
2022-05-26 00:00:00,0.14,0.15,0.14,0.14,0.14,127800.00
2022-05-27 00:00:00,0.14,0.14,0.14,0.14,0.14,274285.00
2022-05-30 00:00:00,0.14,0.14,0.14,0.14,0.14,53646.00
2022-05-31 00:00:00,0.14,0.14,0.14,0.14,0.14,8005.00
2022-06-01 00:00:00,0.14,0.14,0.14,0.14,0.14,17703.00
2022-06-02 00:00:00,0.14,0.14,0.14,0.14,0.14,110127.00
2022-06-03 00:00:00,0.14,0.14,0.14,0.14,0.14,14600.00
2022-06-06 00:00:00,0.14,0.14,0.13,0.13,0.13,104041.00
2022-06-07 00:00:00,0.14,0.14,0.13,0.13,0.13,91861.00
2022-06-08 00:00:00,0.13,0.13,0.13,0.13,0.13,3650.00
2022-06-09 00:00:00,0.13,0.13,0.12,0.13,0.13,73410.00
2022-06-10 00:00:00,0.14,0.14,0.12,0.12,0.12,54157.00
2022-06-13 00:00:00,0.13,0.13,0.10,0.10,0.10,327042.00
2022-06-14 00:00:00,,,,,,
