Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,213.32,214.13,209.61,210.54,210.54,3217100.00
2022-04-04 00:00:00,210.19,214.61,206.19,214.41,214.41,3167000.00
2022-04-05 00:00:00,213.49,218.37,213.18,214.79,214.79,2538500.00
2022-04-06 00:00:00,211.67,217.09,211.00,215.94,215.94,3678500.00
2022-04-07 00:00:00,219.00,229.81,218.43,228.19,228.19,7938100.00
2022-04-08 00:00:00,233.00,236.07,230.62,233.34,233.34,6631200.00
2022-04-11 00:00:00,233.26,235.96,228.91,229.31,229.31,3172200.00
2022-04-12 00:00:00,232.30,235.41,230.39,231.34,231.34,3366600.00
2022-04-13 00:00:00,230.30,235.19,229.51,233.82,233.82,2451300.00
2022-04-14 00:00:00,233.91,238.19,233.11,237.20,237.20,3909700.00
2022-04-18 00:00:00,235.54,241.26,235.08,239.39,239.39,3341800.00
2022-04-19 00:00:00,240.31,247.20,239.47,246.05,246.05,4715700.00
2022-04-20 00:00:00,248.62,250.97,246.44,249.32,249.32,3735500.00
2022-04-21 00:00:00,250.85,254.87,247.61,248.17,248.17,3967700.00
2022-04-22 00:00:00,246.55,247.20,241.43,241.68,241.68,3431300.00
2022-04-25 00:00:00,239.99,242.92,238.27,241.66,241.66,3265100.00
2022-04-26 00:00:00,239.56,242.50,236.41,236.50,236.50,2915500.00
2022-04-27 00:00:00,236.45,237.53,230.47,230.97,230.97,2995300.00
2022-04-28 00:00:00,234.43,237.62,230.78,236.39,236.39,2317800.00
2022-04-29 00:00:00,234.49,235.83,228.21,228.65,228.65,3220700.00
2022-05-02 00:00:00,230.15,233.00,225.16,229.78,229.78,3049000.00
2022-05-03 00:00:00,231.04,234.49,229.50,232.54,232.54,3027600.00
2022-05-04 00:00:00,231.85,238.59,229.14,237.43,237.43,3256300.00
2022-05-05 00:00:00,235.61,235.86,228.30,230.76,230.76,3466500.00
2022-05-06 00:00:00,225.85,229.66,222.65,225.21,225.21,3683300.00
2022-05-09 00:00:00,223.20,228.18,222.32,224.20,224.20,4672300.00
2022-05-10 00:00:00,226.59,228.75,216.69,219.11,219.11,3748000.00
2022-05-11 00:00:00,219.40,220.92,212.38,213.49,213.49,3193600.00
2022-05-12 00:00:00,213.36,220.82,213.06,217.27,217.27,3547400.00
2022-05-13 00:00:00,219.99,223.30,217.81,219.73,219.73,3146700.00
2022-05-16 00:00:00,220.11,221.65,216.27,219.25,219.25,3345600.00
2022-05-17 00:00:00,210.63,215.58,209.13,215.28,215.28,6641600.00
2022-05-18 00:00:00,163.07,168.00,155.20,161.61,161.61,50936800.00
2022-05-19 00:00:00,161.27,161.43,151.28,153.43,153.43,23319000.00
2022-05-20 00:00:00,153.62,155.80,150.89,155.36,155.36,12300200.00
2022-05-23 00:00:00,154.99,156.11,153.28,153.90,153.90,7700100.00
2022-05-24 00:00:00,151.58,152.09,145.51,149.95,149.95,10936600.00
2022-05-25 00:00:00,150.24,156.98,149.52,156.42,156.42,8107700.00
2022-05-26 00:00:00,157.98,163.33,157.85,163.20,163.20,7369700.00
2022-05-27 00:00:00,163.24,167.20,163.20,167.14,167.14,6315500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,166.51,166.79,161.43,161.88,161.88,8942100.00
2022-06-01 00:00:00,161.88,163.16,156.48,156.52,156.52,4480900.00
2022-06-02 00:00:00,156.56,161.06,156.08,160.91,160.91,4366000.00
2022-06-03 00:00:00,159.19,162.86,159.00,161.04,161.04,4185900.00
2022-06-06 00:00:00,161.40,162.05,158.75,159.67,159.67,3772300.00
2022-06-07 00:00:00,148.00,157.95,147.15,155.98,155.98,33299700.00
2022-06-08 00:00:00,154.43,159.63,153.35,156.70,156.70,6576000.00
2022-06-09 00:00:00,156.75,158.29,154.49,154.55,154.55,5744300.00
2022-06-10 00:00:00,151.51,152.72,149.63,149.67,149.67,5099600.00
2022-06-13 00:00:00,146.53,147.39,143.87,144.81,144.81,5883000.00
2022-06-14 00:00:00,,,,,,
