Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,79.67,79.69,79.63,79.64,79.64,729726.00
2022-04-22 00:00:00,79.80,79.84,79.79,79.82,79.82,1902698.00
2022-04-25 00:00:00,79.80,79.83,79.79,79.80,79.80,1031242.00
2022-04-26 00:00:00,79.79,79.82,79.75,79.76,79.76,839720.00
2022-04-27 00:00:00,79.76,79.80,79.67,79.71,79.71,682276.00
2022-04-28 00:00:00,79.74,79.80,79.71,79.72,79.72,650912.00
2022-04-29 00:00:00,79.72,79.80,79.68,79.68,79.68,829662.00
2022-05-02 00:00:00,79.68,79.72,79.65,79.66,79.66,868073.00
2022-05-03 00:00:00,79.66,79.79,79.65,79.73,79.73,554934.00
2022-05-04 00:00:00,79.70,79.79,79.67,79.68,79.68,967159.00
2022-05-05 00:00:00,79.70,79.75,79.53,79.65,79.65,2424362.00
2022-05-06 00:00:00,79.70,79.70,79.61,79.62,79.62,772023.00
2022-05-09 00:00:00,79.61,79.66,79.48,79.57,79.57,1801500.00
2022-05-10 00:00:00,79.52,79.62,79.43,79.58,79.58,1029950.00
2022-05-11 00:00:00,79.89,79.92,79.85,79.87,79.87,1623177.00
2022-05-12 00:00:00,79.85,79.91,79.75,79.83,79.83,1391222.00
2022-05-13 00:00:00,79.85,79.88,79.75,79.75,79.75,2759005.00
2022-05-16 00:00:00,79.84,79.87,79.76,79.80,79.80,1637509.00
2022-05-17 00:00:00,79.85,79.91,79.78,79.89,79.89,1400104.00
2022-05-18 00:00:00,79.91,79.96,79.91,79.92,79.92,5704113.00
2022-05-19 00:00:00,79.92,79.92,79.92,79.92,79.92,0.00
2022-05-20 00:00:00,,,,,,
2022-05-23 00:00:00,,,,,,
2022-05-24 00:00:00,,,,,,
2022-05-25 00:00:00,,,,,,
2022-05-26 00:00:00,,,,,,
2022-05-27 00:00:00,,,,,,
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,,,,,,
2022-06-01 00:00:00,,,,,,
2022-06-02 00:00:00,,,,,,
2022-06-03 00:00:00,,,,,,
2022-06-06 00:00:00,,,,,,
2022-06-07 00:00:00,,,,,,
2022-06-08 00:00:00,,,,,,
2022-06-09 00:00:00,,,,,,
2022-06-10 00:00:00,,,,,,
2022-06-13 00:00:00,,,,,,
2022-06-14 00:00:00,,,,,,
