Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,177.24,180.87,171.07,172.54,172.54,5908600.00
2022-04-05 00:00:00,169.25,172.40,160.43,162.05,162.05,6653000.00
2022-04-06 00:00:00,157.48,161.64,150.71,154.62,154.62,7409800.00
2022-04-07 00:00:00,153.13,159.77,151.39,159.00,159.00,5726300.00
2022-04-08 00:00:00,156.79,165.18,156.60,160.84,160.84,5456500.00
2022-04-11 00:00:00,156.00,163.35,152.10,160.00,160.00,5226700.00
2022-04-12 00:00:00,158.99,164.78,157.00,159.50,159.50,5040800.00
2022-04-13 00:00:00,158.37,172.46,155.69,169.66,169.66,6735300.00
2022-04-14 00:00:00,168.59,170.75,164.85,165.49,165.49,4348300.00
2022-04-18 00:00:00,165.00,165.89,154.27,154.75,154.75,4826000.00
2022-04-19 00:00:00,151.77,153.67,147.23,152.72,152.72,6561400.00
2022-04-20 00:00:00,152.97,153.67,146.56,150.12,150.12,3925600.00
2022-04-21 00:00:00,149.43,154.71,144.03,144.50,144.50,3911700.00
2022-04-22 00:00:00,143.23,148.81,139.87,140.34,140.34,4114100.00
2022-04-25 00:00:00,139.90,151.37,139.40,150.41,150.41,6101000.00
2022-04-26 00:00:00,148.48,151.74,143.99,145.79,145.79,5155100.00
2022-04-27 00:00:00,146.09,149.85,139.31,142.43,142.43,4716700.00
2022-04-28 00:00:00,143.73,148.45,136.09,142.52,142.52,5678900.00
2022-04-29 00:00:00,144.47,150.35,134.19,134.41,134.41,7103100.00
2022-05-02 00:00:00,134.87,146.45,134.82,142.08,142.08,7773200.00
2022-05-03 00:00:00,141.93,149.28,137.53,146.54,146.54,6326000.00
2022-05-04 00:00:00,153.48,155.46,142.23,155.05,155.05,11093100.00
2022-05-05 00:00:00,151.87,152.00,138.65,142.02,142.02,8060900.00
2022-05-06 00:00:00,139.70,140.60,131.00,134.40,134.40,7013000.00
2022-05-09 00:00:00,132.79,141.65,131.78,135.80,135.80,9625800.00
2022-05-10 00:00:00,137.40,139.05,127.61,132.32,132.32,8180200.00
2022-05-11 00:00:00,130.74,134.91,122.72,123.43,123.43,7409300.00
2022-05-12 00:00:00,120.60,132.94,119.01,130.17,130.17,7106700.00
2022-05-13 00:00:00,132.31,141.65,132.31,137.91,137.91,6494700.00
2022-05-16 00:00:00,135.87,141.60,133.82,136.26,136.26,4535600.00
2022-05-17 00:00:00,137.52,143.89,136.09,142.28,142.28,5960700.00
2022-05-18 00:00:00,138.41,144.13,136.29,137.71,137.71,4977800.00
2022-05-19 00:00:00,140.87,148.50,140.46,143.38,143.38,7708100.00
2022-05-20 00:00:00,143.07,144.77,131.35,136.25,136.25,5882500.00
2022-05-23 00:00:00,137.60,141.31,136.24,137.62,137.62,4284400.00
2022-05-24 00:00:00,136.24,136.60,126.77,132.06,132.06,6154300.00
2022-05-25 00:00:00,130.98,133.00,126.28,130.85,130.85,5343300.00
2022-05-26 00:00:00,130.85,136.14,126.53,135.80,135.80,5155600.00
2022-05-27 00:00:00,137.38,148.54,136.59,147.66,147.66,7590700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,145.05,149.44,142.74,145.33,145.33,8343900.00
2022-06-01 00:00:00,146.09,149.08,140.87,143.40,143.40,3646600.00
2022-06-02 00:00:00,140.20,142.50,130.92,140.18,140.18,7148000.00
2022-06-03 00:00:00,139.58,143.38,135.07,137.15,137.15,4057000.00
2022-06-06 00:00:00,137.99,143.00,136.71,140.00,140.00,3140000.00
2022-06-07 00:00:00,139.37,146.35,137.96,145.34,145.34,4072500.00
2022-06-08 00:00:00,147.47,152.73,146.75,148.53,148.53,4711300.00
2022-06-09 00:00:00,148.46,148.74,134.00,134.04,134.04,7534000.00
2022-06-10 00:00:00,132.89,134.69,124.53,127.12,127.12,6259000.00
2022-06-13 00:00:00,122.71,124.78,115.61,117.13,117.13,6689100.00
2022-06-14 00:00:00,,,,,,
