Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,250.38,252.84,245.53,251.88,251.88,497400.00
2022-04-26 00:00:00,249.90,251.07,246.22,246.51,246.51,349900.00
2022-04-27 00:00:00,247.11,252.64,246.87,251.70,251.70,329000.00
2022-04-28 00:00:00,252.00,259.49,251.13,259.07,259.07,344000.00
2022-04-29 00:00:00,257.26,259.25,248.88,249.52,249.52,507800.00
2022-05-02 00:00:00,249.04,249.37,239.99,248.38,248.38,548400.00
2022-05-03 00:00:00,248.62,250.90,245.48,248.84,248.84,491500.00
2022-05-04 00:00:00,250.21,254.87,244.97,254.10,254.10,446900.00
2022-05-05 00:00:00,251.00,252.74,241.40,243.68,243.68,509600.00
2022-05-06 00:00:00,242.41,242.41,223.38,224.26,224.26,888600.00
2022-05-09 00:00:00,222.47,222.47,214.04,216.61,216.61,960500.00
2022-05-10 00:00:00,219.41,225.86,217.19,223.60,223.60,844300.00
2022-05-11 00:00:00,222.40,229.65,221.96,227.19,227.19,1262500.00
2022-05-12 00:00:00,223.69,228.38,220.99,225.02,225.02,561100.00
2022-05-13 00:00:00,227.57,236.54,227.57,233.59,233.59,825900.00
2022-05-16 00:00:00,231.30,232.98,225.06,226.96,226.96,467000.00
2022-05-17 00:00:00,231.89,232.45,226.38,229.27,229.27,526700.00
2022-05-18 00:00:00,226.79,230.42,220.55,221.52,221.52,454900.00
2022-05-19 00:00:00,218.78,229.50,218.78,225.80,225.80,752900.00
2022-05-20 00:00:00,228.52,233.63,225.85,231.08,231.08,631300.00
2022-05-23 00:00:00,234.00,239.28,231.00,238.76,238.76,500300.00
2022-05-24 00:00:00,235.48,236.52,228.77,232.52,232.52,447700.00
2022-05-25 00:00:00,228.80,234.54,228.80,233.31,233.31,366800.00
2022-05-26 00:00:00,236.17,241.46,233.71,240.37,240.37,366200.00
2022-05-27 00:00:00,241.91,249.59,241.91,249.48,249.48,373000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,248.58,251.61,245.93,248.81,248.81,497900.00
2022-06-01 00:00:00,248.40,249.84,241.59,242.72,242.72,413200.00
2022-06-02 00:00:00,243.50,246.70,241.77,245.26,245.26,632700.00
2022-06-03 00:00:00,242.98,245.47,241.22,243.67,243.67,351900.00
2022-06-06 00:00:00,245.60,250.28,244.10,247.45,247.45,320800.00
2022-06-07 00:00:00,244.20,249.10,242.84,248.35,248.35,406800.00
2022-06-08 00:00:00,246.74,249.02,245.06,247.30,247.30,299000.00
2022-06-09 00:00:00,245.03,245.03,241.15,241.43,241.43,513800.00
2022-06-10 00:00:00,237.09,239.97,235.06,237.18,237.18,539200.00
2022-06-13 00:00:00,230.07,230.82,222.92,223.96,223.96,525500.00
2022-06-14 00:00:00,,,,,,
