Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,122.65,123.25,119.50,122.58,122.58,2049700.00
2022-04-07 00:00:00,121.72,123.91,120.07,123.25,123.25,2602400.00
2022-04-08 00:00:00,123.00,124.20,121.92,122.50,122.50,1129800.00
2022-04-11 00:00:00,121.85,124.43,120.60,121.99,121.99,1545700.00
2022-04-12 00:00:00,123.93,124.64,122.50,123.38,123.38,1751000.00
2022-04-13 00:00:00,122.75,127.02,122.26,126.53,126.53,2071900.00
2022-04-14 00:00:00,127.08,127.95,123.82,125.17,125.17,1815100.00
2022-04-18 00:00:00,123.85,124.36,119.88,121.69,121.69,2081100.00
2022-04-19 00:00:00,129.34,130.83,127.15,129.12,129.12,5711300.00
2022-04-20 00:00:00,128.84,130.00,125.69,126.15,126.15,1708300.00
2022-04-21 00:00:00,126.45,127.57,122.06,122.89,122.89,2071700.00
2022-04-22 00:00:00,123.40,124.63,120.15,120.85,120.85,2043800.00
2022-04-25 00:00:00,120.25,123.31,119.91,121.97,121.97,1401400.00
2022-04-26 00:00:00,121.00,123.62,117.81,123.08,123.08,3266700.00
2022-04-27 00:00:00,121.81,126.71,120.74,123.09,123.09,3135200.00
2022-04-28 00:00:00,124.00,125.01,120.05,120.77,120.77,2185700.00
2022-04-29 00:00:00,120.24,127.37,120.24,122.04,122.04,2901500.00
2022-05-02 00:00:00,120.25,124.08,119.81,122.14,122.14,1405800.00
2022-05-03 00:00:00,121.97,123.68,120.42,121.22,121.22,960900.00
2022-05-04 00:00:00,121.23,124.35,118.68,123.65,123.65,1112400.00
2022-05-05 00:00:00,123.72,123.72,115.90,117.73,117.73,2072200.00
2022-05-06 00:00:00,116.79,118.22,112.68,113.88,113.88,2158700.00
2022-05-09 00:00:00,110.76,111.48,98.48,99.14,99.14,3065400.00
2022-05-10 00:00:00,102.00,103.28,97.17,100.70,100.70,2372100.00
2022-05-11 00:00:00,99.40,102.60,98.27,98.87,98.87,2244700.00
2022-05-12 00:00:00,97.39,99.44,91.29,96.99,96.99,7114800.00
2022-05-13 00:00:00,98.72,103.57,98.72,102.15,102.15,2265900.00
2022-05-16 00:00:00,100.20,102.68,97.74,98.64,98.64,1723300.00
2022-05-17 00:00:00,101.36,101.36,95.76,100.19,100.19,1334300.00
2022-05-18 00:00:00,98.64,99.11,95.14,96.26,96.26,1002800.00
2022-05-19 00:00:00,96.61,101.16,96.01,98.60,98.60,1874700.00
2022-05-20 00:00:00,100.00,101.68,96.47,98.96,98.96,1262400.00
2022-05-23 00:00:00,98.71,99.46,95.84,97.13,97.13,1776600.00
2022-05-24 00:00:00,95.98,96.47,87.48,88.18,88.18,2874300.00
2022-05-25 00:00:00,87.54,92.54,87.52,92.19,92.19,3593800.00
2022-05-26 00:00:00,91.53,95.49,91.35,93.66,93.66,1347400.00
2022-05-27 00:00:00,95.46,99.08,95.02,99.03,99.03,1818400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,98.00,98.72,90.85,91.45,91.45,4510600.00
2022-06-01 00:00:00,92.00,92.97,88.76,90.12,90.12,2695500.00
2022-06-02 00:00:00,90.00,93.86,89.36,93.80,93.80,3023100.00
2022-06-03 00:00:00,92.29,92.68,89.17,89.78,89.78,1338000.00
2022-06-06 00:00:00,91.21,91.21,84.67,86.06,86.06,2767800.00
2022-06-07 00:00:00,84.88,86.93,83.99,86.51,86.51,1915600.00
2022-06-08 00:00:00,85.69,88.02,76.82,80.52,80.52,7273700.00
2022-06-09 00:00:00,72.67,74.10,68.10,69.04,69.04,11055000.00
2022-06-10 00:00:00,68.00,68.00,63.87,64.97,64.97,4344300.00
2022-06-13 00:00:00,61.22,62.82,58.03,59.96,59.96,3461200.00
2022-06-14 00:00:00,,,,,,
