Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,114.04,114.75,111.38,114.72,114.72,1058200.00
2022-04-26 00:00:00,114.32,116.93,112.31,114.23,114.23,1169000.00
2022-04-27 00:00:00,114.13,116.59,113.03,116.02,116.02,1863400.00
2022-04-28 00:00:00,116.89,120.40,115.24,119.20,119.20,1222500.00
2022-04-29 00:00:00,118.21,118.89,114.01,114.24,114.24,891400.00
2022-05-02 00:00:00,114.39,117.11,112.27,114.78,114.78,1064100.00
2022-05-03 00:00:00,114.71,116.36,114.20,115.40,115.40,739600.00
2022-05-04 00:00:00,115.82,118.57,112.69,118.46,118.46,1096100.00
2022-05-05 00:00:00,117.27,117.84,112.87,113.76,113.76,630800.00
2022-05-06 00:00:00,113.00,113.00,110.11,112.57,112.57,795400.00
2022-05-09 00:00:00,111.48,115.59,110.70,113.85,113.85,923600.00
2022-05-10 00:00:00,114.93,115.63,110.50,110.71,110.71,763800.00
2022-05-11 00:00:00,110.13,112.68,108.37,108.60,108.60,707500.00
2022-05-12 00:00:00,108.01,111.26,107.51,111.18,111.18,800900.00
2022-05-13 00:00:00,112.00,112.99,111.05,112.78,112.78,627300.00
2022-05-16 00:00:00,112.07,112.75,109.70,111.75,111.75,458600.00
2022-05-17 00:00:00,113.15,113.67,111.23,113.66,113.66,716900.00
2022-05-18 00:00:00,112.10,112.10,108.78,109.16,109.16,511200.00
2022-05-19 00:00:00,108.46,110.01,107.37,108.81,108.81,560100.00
2022-05-20 00:00:00,109.78,109.78,106.78,109.08,109.08,696000.00
2022-05-23 00:00:00,110.50,110.77,107.45,108.51,108.51,497600.00
2022-05-24 00:00:00,108.09,108.74,105.06,108.01,108.01,622800.00
2022-05-25 00:00:00,107.19,108.72,106.65,108.10,108.10,538700.00
2022-05-26 00:00:00,109.32,111.56,109.17,110.78,110.78,583800.00
2022-05-27 00:00:00,111.89,114.02,111.42,113.54,113.54,453200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,111.97,112.77,110.43,111.65,111.65,1230500.00
2022-06-01 00:00:00,112.47,112.69,110.48,111.84,111.84,513900.00
2022-06-02 00:00:00,112.62,114.37,112.01,114.11,114.11,574700.00
2022-06-03 00:00:00,112.77,113.73,110.99,111.44,111.44,1287000.00
2022-06-06 00:00:00,112.00,112.86,111.11,112.08,112.08,1274700.00
2022-06-07 00:00:00,111.13,113.48,110.22,113.36,113.36,638100.00
2022-06-08 00:00:00,112.61,112.62,110.23,110.46,110.46,624300.00
2022-06-09 00:00:00,110.12,111.12,108.51,108.53,108.53,383000.00
2022-06-10 00:00:00,106.78,108.40,105.55,107.12,107.12,876100.00
2022-06-13 00:00:00,104.89,104.94,102.40,103.12,103.12,845000.00
2022-06-14 00:00:00,,,,,,
