Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,86.00,86.48,85.38,85.40,85.40,469900.00
2022-04-22 00:00:00,85.30,86.06,84.71,85.27,85.27,1023900.00
2022-04-25 00:00:00,85.27,85.37,83.20,84.67,84.67,825700.00
2022-04-26 00:00:00,84.75,85.07,83.70,83.83,83.83,583100.00
2022-04-27 00:00:00,84.04,84.86,83.65,84.05,84.05,1015000.00
2022-04-28 00:00:00,84.02,85.92,83.82,85.84,85.84,1263100.00
2022-04-29 00:00:00,85.90,85.96,80.62,80.77,80.77,2390800.00
2022-05-02 00:00:00,81.10,81.50,77.45,78.53,78.53,2289000.00
2022-05-03 00:00:00,78.50,79.76,77.91,78.51,78.51,1027100.00
2022-05-04 00:00:00,78.17,79.91,77.64,79.78,79.78,932200.00
2022-05-05 00:00:00,80.00,80.18,77.78,78.34,78.34,720800.00
2022-05-06 00:00:00,77.98,78.22,76.94,77.81,77.81,813900.00
2022-05-09 00:00:00,77.35,77.53,76.29,76.61,76.61,869400.00
2022-05-10 00:00:00,77.63,77.98,75.16,76.00,76.00,1188500.00
2022-05-11 00:00:00,76.09,77.73,76.09,77.15,77.15,1087300.00
2022-05-12 00:00:00,77.16,79.35,77.03,79.28,79.28,1578100.00
2022-05-13 00:00:00,79.30,81.46,78.89,81.34,81.34,1152300.00
2022-05-16 00:00:00,81.70,81.94,80.80,81.30,81.30,965100.00
2022-05-17 00:00:00,82.00,82.89,80.81,82.89,82.89,944700.00
2022-05-18 00:00:00,82.74,83.33,81.41,81.63,81.63,939100.00
2022-05-19 00:00:00,81.10,81.95,80.54,81.17,81.17,1005600.00
2022-05-20 00:00:00,81.68,81.91,80.03,81.28,81.28,829700.00
2022-05-23 00:00:00,81.51,82.01,80.56,81.49,81.49,541000.00
2022-05-24 00:00:00,81.34,82.90,80.32,82.74,82.74,699500.00
2022-05-25 00:00:00,82.39,83.46,81.94,83.14,83.14,592200.00
2022-05-26 00:00:00,83.36,84.01,83.29,83.65,83.65,1391300.00
2022-05-27 00:00:00,84.03,85.36,84.03,85.15,85.15,936700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,84.35,85.05,83.61,84.14,84.14,1960700.00
2022-06-01 00:00:00,84.18,84.33,83.24,83.96,83.96,1231100.00
2022-06-02 00:00:00,83.67,84.01,82.75,83.99,83.99,1256100.00
2022-06-03 00:00:00,83.44,84.09,82.82,82.98,82.98,598700.00
2022-06-06 00:00:00,83.38,83.38,81.92,82.06,82.06,715100.00
2022-06-07 00:00:00,81.78,83.93,81.59,83.87,83.87,609300.00
2022-06-08 00:00:00,83.80,83.80,82.51,82.94,82.94,594800.00
2022-06-09 00:00:00,82.73,83.33,81.71,81.71,81.71,706900.00
2022-06-10 00:00:00,81.41,83.41,81.02,82.80,82.80,1792200.00
2022-06-13 00:00:00,81.50,81.62,80.01,80.50,80.50,2132000.00
2022-06-14 00:00:00,,,,,,
