Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,161.20,161.60,159.17,159.43,159.43,1528900.00
2022-04-04 00:00:00,159.36,159.50,156.18,156.77,156.77,1913700.00
2022-04-05 00:00:00,156.17,158.67,155.02,155.74,155.74,1778000.00
2022-04-06 00:00:00,155.00,156.53,154.00,156.06,156.06,2046900.00
2022-04-07 00:00:00,156.00,159.29,155.79,158.61,158.61,2624800.00
2022-04-08 00:00:00,158.51,163.90,158.02,162.92,162.92,2315400.00
2022-04-11 00:00:00,162.97,166.14,162.75,165.49,165.49,2172000.00
2022-04-12 00:00:00,166.47,169.07,166.19,167.18,167.18,1862700.00
2022-04-13 00:00:00,167.50,171.53,166.78,171.07,171.07,3755200.00
2022-04-14 00:00:00,170.97,174.30,170.61,173.05,173.05,2298800.00
2022-04-18 00:00:00,172.72,174.35,171.65,172.03,172.03,2195200.00
2022-04-19 00:00:00,171.68,173.62,170.40,171.87,171.87,2016700.00
2022-04-20 00:00:00,172.26,177.15,172.26,174.08,174.08,2727200.00
2022-04-21 00:00:00,175.12,177.19,172.65,173.06,173.06,2683100.00
2022-04-22 00:00:00,172.16,172.70,167.12,167.49,167.49,2078600.00
2022-04-25 00:00:00,166.39,169.90,164.48,169.85,169.85,1627000.00
2022-04-26 00:00:00,168.64,170.15,167.85,168.24,168.24,2021000.00
2022-04-27 00:00:00,168.71,169.91,165.91,166.09,166.09,1951100.00
2022-04-28 00:00:00,166.90,167.60,164.68,167.11,167.11,1351000.00
2022-04-29 00:00:00,165.89,166.94,162.05,162.45,162.45,1583600.00
2022-05-02 00:00:00,163.00,164.28,160.15,163.38,163.38,1443100.00
2022-05-03 00:00:00,163.77,166.81,163.10,164.90,164.90,1277800.00
2022-05-04 00:00:00,165.67,166.78,161.92,165.81,165.81,2003800.00
2022-05-05 00:00:00,165.67,165.67,159.84,161.44,161.44,1705300.00
2022-05-06 00:00:00,160.98,164.89,157.87,164.39,164.39,1936100.00
2022-05-09 00:00:00,163.29,164.66,161.29,161.53,161.53,2041000.00
2022-05-10 00:00:00,163.13,164.85,157.40,157.89,157.89,2821700.00
2022-05-11 00:00:00,157.72,161.64,155.11,156.07,156.07,2833500.00
2022-05-12 00:00:00,157.13,162.23,156.78,159.19,159.19,2838400.00
2022-05-13 00:00:00,159.78,161.16,159.19,159.40,159.40,1838400.00
2022-05-16 00:00:00,160.24,162.54,158.72,161.45,161.45,1840500.00
2022-05-17 00:00:00,158.68,159.47,155.05,156.35,156.35,2975800.00
2022-05-18 00:00:00,144.77,144.77,128.02,133.80,133.80,9213300.00
2022-05-19 00:00:00,132.51,138.56,125.74,135.57,135.57,5238400.00
2022-05-20 00:00:00,135.43,136.19,124.76,127.88,127.88,4929500.00
2022-05-23 00:00:00,128.50,130.61,126.91,129.99,129.99,2612300.00
2022-05-24 00:00:00,128.20,130.72,126.27,130.20,130.20,2464100.00
2022-05-25 00:00:00,129.80,135.32,129.22,133.59,133.59,3848000.00
2022-05-26 00:00:00,159.81,163.70,155.64,162.80,162.80,8885200.00
2022-05-27 00:00:00,161.80,166.35,159.04,165.00,165.00,4345900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,165.25,165.70,159.38,160.33,160.33,4263000.00
2022-06-01 00:00:00,160.41,162.55,159.00,161.01,161.01,2010500.00
2022-06-02 00:00:00,161.30,161.67,158.35,159.10,159.10,1969600.00
2022-06-03 00:00:00,158.13,162.00,158.13,159.88,159.88,1421600.00
2022-06-06 00:00:00,161.00,161.58,158.38,161.45,161.45,1198400.00
2022-06-07 00:00:00,158.11,162.51,156.11,161.94,161.94,1952300.00
2022-06-08 00:00:00,161.11,163.36,160.09,161.26,161.26,943600.00
2022-06-09 00:00:00,160.74,162.98,159.76,159.85,159.85,1607600.00
2022-06-10 00:00:00,157.76,158.76,155.62,156.00,156.00,1448100.00
2022-06-13 00:00:00,153.18,156.93,151.65,155.01,155.01,2703200.00
2022-06-14 00:00:00,,,,,,
