Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,116.70,117.18,112.83,113.61,113.61,1455200.00
2022-04-06 00:00:00,111.91,112.15,108.14,109.58,109.58,2611600.00
2022-04-07 00:00:00,110.19,110.47,106.84,109.61,109.61,1450100.00
2022-04-08 00:00:00,109.32,110.02,107.43,107.88,107.88,995900.00
2022-04-11 00:00:00,107.29,109.93,106.58,107.88,107.88,1757600.00
2022-04-12 00:00:00,110.26,111.98,108.07,108.34,108.34,1413700.00
2022-04-13 00:00:00,109.13,113.39,108.52,112.96,112.96,2393200.00
2022-04-14 00:00:00,112.88,114.75,111.26,111.31,111.31,1175100.00
2022-04-18 00:00:00,111.02,111.30,108.24,109.24,109.24,1277000.00
2022-04-19 00:00:00,109.37,114.15,108.50,113.74,113.74,1740200.00
2022-04-20 00:00:00,112.36,114.39,111.75,112.20,112.20,1367600.00
2022-04-21 00:00:00,114.84,114.84,106.40,106.76,106.76,1886400.00
2022-04-22 00:00:00,106.33,108.10,105.28,105.91,105.91,1188600.00
2022-04-25 00:00:00,105.73,109.74,104.29,109.68,109.68,1619500.00
2022-04-26 00:00:00,109.69,110.78,107.57,107.61,107.61,1951000.00
2022-04-27 00:00:00,107.21,108.28,103.83,106.74,106.74,1585100.00
2022-04-28 00:00:00,107.46,108.76,104.43,107.92,107.92,1506300.00
2022-04-29 00:00:00,107.51,108.90,104.69,104.88,104.88,1389300.00
2022-05-02 00:00:00,105.33,105.60,101.70,104.84,104.84,1643700.00
2022-05-03 00:00:00,105.59,106.81,98.62,99.43,99.43,3433500.00
2022-05-04 00:00:00,99.43,99.92,92.77,99.37,99.37,4895700.00
2022-05-05 00:00:00,99.37,99.37,93.61,95.13,95.13,3385900.00
2022-05-06 00:00:00,95.60,96.88,85.93,92.51,92.51,5398000.00
2022-05-09 00:00:00,91.82,91.82,83.95,85.37,85.37,3802200.00
2022-05-10 00:00:00,88.34,90.54,85.44,88.14,88.14,3432800.00
2022-05-11 00:00:00,87.00,89.55,83.69,84.13,84.13,3013900.00
2022-05-12 00:00:00,84.13,87.13,81.68,87.09,87.09,4291700.00
2022-05-13 00:00:00,88.62,92.66,88.62,91.25,91.25,2997700.00
2022-05-16 00:00:00,91.08,92.11,86.90,86.97,86.97,1752900.00
2022-05-17 00:00:00,89.57,90.14,84.49,85.69,85.69,4623000.00
2022-05-18 00:00:00,84.87,86.97,83.87,85.39,85.39,2618100.00
2022-05-19 00:00:00,84.42,92.66,84.25,90.50,90.50,4097500.00
2022-05-20 00:00:00,90.37,92.28,86.10,89.28,89.28,2335500.00
2022-05-23 00:00:00,89.28,89.73,86.82,89.23,89.23,1726500.00
2022-05-24 00:00:00,87.53,87.91,83.94,84.45,84.45,1874600.00
2022-05-25 00:00:00,83.55,91.19,83.55,91.16,91.16,3885100.00
2022-05-26 00:00:00,91.19,94.33,90.93,92.89,92.89,2057100.00
2022-05-27 00:00:00,94.53,96.50,93.97,95.49,95.49,1820000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,94.93,95.90,93.61,95.05,95.05,2363600.00
2022-06-01 00:00:00,95.81,97.34,93.65,94.51,94.51,2029800.00
2022-06-02 00:00:00,93.23,97.73,93.23,97.20,97.20,1380300.00
2022-06-03 00:00:00,95.71,96.27,94.40,95.30,95.30,1295900.00
2022-06-06 00:00:00,96.57,96.79,94.11,95.16,95.16,1802200.00
2022-06-07 00:00:00,94.72,96.37,94.00,96.11,96.11,1579300.00
2022-06-08 00:00:00,95.53,96.59,94.09,94.90,94.90,1250700.00
2022-06-09 00:00:00,94.28,94.50,92.40,93.92,93.92,1344700.00
2022-06-10 00:00:00,91.82,93.22,90.89,92.31,92.31,2592800.00
2022-06-13 00:00:00,88.37,88.70,84.32,84.92,84.92,2218100.00
2022-06-14 00:00:00,,,,,,
