Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,343.53,346.35,338.28,345.11,345.11,299600.00
2022-04-29 00:00:00,344.23,344.55,328.32,329.27,329.27,745200.00
2022-05-02 00:00:00,331.92,333.38,311.42,319.36,319.36,465600.00
2022-05-03 00:00:00,320.37,324.28,318.46,322.10,322.10,321100.00
2022-05-04 00:00:00,321.74,323.78,314.48,323.37,323.37,279200.00
2022-05-05 00:00:00,322.27,325.41,314.27,316.55,316.55,359700.00
2022-05-06 00:00:00,314.97,315.31,308.34,313.43,313.43,388200.00
2022-05-09 00:00:00,310.18,310.18,294.29,295.97,295.97,583400.00
2022-05-10 00:00:00,295.12,298.60,284.93,286.48,286.48,842600.00
2022-05-11 00:00:00,287.40,293.58,286.67,288.73,288.73,592200.00
2022-05-12 00:00:00,288.92,293.46,287.78,292.22,292.22,440800.00
2022-05-13 00:00:00,294.83,296.79,289.70,296.28,296.28,299600.00
2022-05-16 00:00:00,296.98,297.73,291.54,291.89,291.89,340900.00
2022-05-17 00:00:00,297.19,297.19,291.34,296.00,296.00,448100.00
2022-05-18 00:00:00,296.48,296.48,287.01,288.03,288.03,295300.00
2022-05-19 00:00:00,285.11,288.76,281.47,281.60,281.60,609400.00
2022-05-20 00:00:00,285.40,285.40,278.85,282.07,282.07,1091200.00
2022-05-23 00:00:00,284.66,288.06,279.12,287.22,287.22,439600.00
2022-05-24 00:00:00,287.22,287.22,277.79,282.83,282.83,669300.00
2022-05-25 00:00:00,275.33,282.93,275.33,282.56,282.56,790200.00
2022-05-26 00:00:00,285.83,286.64,281.82,283.13,283.13,461400.00
2022-05-27 00:00:00,283.30,289.12,283.30,288.69,288.69,389500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,283.75,286.49,280.53,283.85,283.85,845600.00
2022-06-01 00:00:00,284.98,284.98,277.26,282.60,282.60,502700.00
2022-06-02 00:00:00,281.64,287.93,277.14,287.83,287.83,417700.00
2022-06-03 00:00:00,286.45,288.13,282.69,283.94,283.94,366700.00
2022-06-06 00:00:00,287.00,287.82,275.97,276.55,276.55,448200.00
2022-06-07 00:00:00,275.06,283.68,274.50,283.09,283.09,544100.00
2022-06-08 00:00:00,282.06,282.06,276.76,277.36,277.36,258500.00
2022-06-09 00:00:00,276.31,278.00,270.87,270.90,270.90,316100.00
2022-06-10 00:00:00,267.87,273.22,265.37,270.91,270.91,443800.00
2022-06-13 00:00:00,264.72,265.95,256.94,258.07,258.07,373500.00
2022-06-14 00:00:00,,,,,,
