Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09 00:00:00,2951.82,2982.00,2942.30,2952.77,2952.77,1163500.00
2021-12-10 00:00:00,2974.00,2979.55,2934.08,2960.03,2960.03,1222900.00
2021-12-13 00:00:00,2955.63,2959.40,2910.35,2916.53,2916.53,1353500.00
2021-12-14 00:00:00,2879.36,2889.60,2824.30,2878.14,2878.14,1922300.00
2021-12-15 00:00:00,2868.18,2934.42,2833.56,2928.82,2928.82,1818500.00
2021-12-16 00:00:00,2943.41,2953.54,2872.14,2888.90,2888.90,1682500.00
2021-12-17 00:00:00,2850.00,2876.69,2826.00,2834.50,2834.50,2520800.00
2021-12-20 00:00:00,2800.00,2835.49,2786.42,2832.14,2832.14,1359600.00
2021-12-21 00:00:00,2841.07,2877.38,2810.05,2869.45,2869.45,1437800.00
2021-12-22 00:00:00,2861.35,2930.00,2861.35,2928.30,2928.30,1316100.00
2021-12-23 00:00:00,2930.00,2964.87,2929.04,2938.33,2938.33,1319200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,2945.12,2966.88,2943.39,2958.13,2958.13,798800.00
2021-12-28 00:00:00,2964.72,2965.98,2921.09,2933.74,2933.74,910000.00
2021-12-29 00:00:00,2932.89,2948.34,2912.95,2933.10,2933.10,889400.00
2021-12-30 00:00:00,2933.88,2946.00,2919.89,2924.01,2924.01,784400.00
2021-12-31 00:00:00,2921.00,2933.97,2897.04,2897.04,2897.04,906800.00
2022-01-03 00:00:00,2901.10,2917.02,2874.26,2899.83,2899.83,1432300.00
2022-01-04 00:00:00,2907.92,2929.70,2874.33,2887.99,2887.99,1420000.00
2022-01-05 00:00:00,2888.40,2889.99,2753.76,2755.50,2755.50,2730900.00
2022-01-06 00:00:00,2739.97,2798.80,2731.17,2754.95,2754.95,1867400.00
2022-01-07 00:00:00,2762.91,2768.97,2715.33,2740.34,2740.34,1488000.00
2022-01-10 00:00:00,2701.56,2776.39,2663.29,2773.39,2773.39,2220400.00
2022-01-11 00:00:00,2760.14,2804.32,2733.85,2794.72,2794.72,1436500.00
2022-01-12 00:00:00,2823.00,2852.16,2813.89,2828.61,2828.61,1305400.00
2022-01-13 00:00:00,2830.80,2857.00,2768.18,2771.74,2771.74,1571800.00
2022-01-14 00:00:00,2741.58,2814.84,2739.97,2789.61,2789.61,1483100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,2723.50,2742.63,2708.77,2719.96,2719.96,1743600.00
2022-01-19 00:00:00,2730.47,2759.19,2700.31,2702.33,2702.33,1432400.00
2022-01-20 00:00:00,2725.00,2752.52,2659.29,2666.15,2666.15,1495400.00
2022-01-21 00:00:00,2651.87,2697.31,2601.73,2607.03,2607.03,2782600.00
2022-01-24 00:00:00,2519.56,2624.06,2490.00,2616.08,2616.08,3831100.00
2022-01-25 00:00:00,2574.80,2587.98,2530.01,2538.70,2538.70,2348000.00
2022-01-26 00:00:00,2622.38,2660.00,2542.84,2584.66,2584.66,2456500.00
2022-01-27 00:00:00,2626.08,2653.05,2578.65,2580.10,2580.10,1597500.00
2022-01-28 00:00:00,2593.18,2667.13,2569.70,2667.02,2667.02,1718100.00
2022-01-31 00:00:00,2683.24,2709.46,2644.19,2706.07,2706.07,1999300.00
2022-02-01 00:00:00,2751.89,2755.86,2687.37,2752.88,2752.88,3432200.00
2022-02-02 00:00:00,3025.00,3030.93,2910.45,2960.00,2960.00,6160000.00
2022-02-03 00:00:00,2914.11,2993.50,2853.31,2861.80,2861.80,3575900.00
2022-02-04 00:00:00,2868.89,2897.50,2810.30,2865.86,2865.86,2899900.00
2022-02-07 00:00:00,2885.00,2885.00,2778.00,2784.02,2784.02,2748700.00
2022-02-08 00:00:00,2780.53,2800.00,2740.28,2787.98,2787.98,2714200.00
2022-02-09 00:00:00,2819.27,2850.49,2803.74,2831.84,2831.84,2007200.00
2022-02-10 00:00:00,2794.07,2829.69,2759.14,2772.40,2772.40,1966500.00
2022-02-11 00:00:00,2772.00,2783.13,2668.00,2685.65,2685.65,1997900.00
2022-02-14 00:00:00,2665.13,2726.00,2665.13,2710.52,2710.52,1715100.00
2022-02-15 00:00:00,2751.41,2762.17,2716.43,2732.17,2732.17,1334000.00
2022-02-16 00:00:00,2732.93,2761.72,2698.48,2754.76,2754.76,1251100.00
2022-02-17 00:00:00,2724.86,2742.27,2649.57,2650.78,2650.78,1947500.00
2022-02-18 00:00:00,2669.34,2681.40,2603.93,2608.06,2608.06,2281000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,2596.76,2643.61,2564.47,2596.27,2596.27,2249500.00
2022-02-23 00:00:00,2632.97,2641.02,2550.55,2551.76,2551.76,1639300.00
2022-02-24 00:00:00,2499.07,2660.00,2499.07,2653.82,2653.82,2722800.00
2022-02-25 00:00:00,2671.04,2705.43,2635.03,2689.19,2689.19,1820300.00
2022-02-28 00:00:00,2661.00,2715.03,2651.85,2701.14,2701.14,1943200.00
2022-03-01 00:00:00,2697.57,2725.11,2664.37,2681.23,2681.23,1324800.00
2022-03-02 00:00:00,2692.56,2705.25,2661.43,2691.43,2691.43,1176000.00
2022-03-03 00:00:00,2720.20,2728.79,2660.51,2677.99,2677.99,1230200.00
2022-03-04 00:00:00,2658.55,2677.03,2606.75,2638.13,2638.13,1521500.00
2022-03-07 00:00:00,2629.76,2634.70,2525.90,2527.57,2527.57,2255600.00
2022-03-08 00:00:00,2525.00,2625.00,2513.49,2542.09,2542.09,2021400.00
2022-03-09 00:00:00,2625.00,2674.71,2598.01,2668.40,2668.40,1851300.00
2022-03-10 00:00:00,2625.32,2665.44,2618.25,2648.59,2648.59,1355100.00
2022-03-11 00:00:00,2669.77,2675.91,2592.63,2597.41,2597.41,1576300.00
2022-03-14 00:00:00,2605.00,2608.18,2505.50,2519.02,2519.02,1940600.00
2022-03-15 00:00:00,2539.52,2597.09,2514.41,2583.96,2583.96,1546000.00
2022-03-16 00:00:00,2614.66,2666.66,2574.69,2665.61,2665.61,1778800.00
2022-03-17 00:00:00,2662.98,2681.61,2643.70,2676.78,2676.78,1413200.00
2022-03-18 00:00:00,2668.49,2724.88,2645.17,2722.51,2722.51,2228300.00
2022-03-21 00:00:00,2723.27,2741.00,2681.85,2722.03,2722.03,1341600.00
2022-03-22 00:00:00,2722.03,2821.00,2722.03,2797.36,2797.36,1774800.00
2022-03-23 00:00:00,2774.05,2791.77,2756.70,2765.51,2765.51,1257700.00
2022-03-24 00:00:00,2784.00,2832.38,2755.01,2831.44,2831.44,1319800.00
2022-03-25 00:00:00,2838.32,2840.70,2794.75,2833.46,2833.46,1206300.00
2022-03-28 00:00:00,2818.01,2840.05,2796.23,2829.11,2829.11,1752500.00
2022-03-29 00:00:00,2852.95,2875.87,2840.77,2850.11,2850.11,1715900.00
2022-03-30 00:00:00,2849.20,2854.41,2832.00,2838.77,2838.77,994200.00
2022-03-31 00:00:00,2841.06,2842.16,2780.49,2781.35,2781.35,1876200.00
2022-04-01 00:00:00,2790.00,2809.42,2766.15,2803.01,2803.01,1297100.00
2022-04-04 00:00:00,2807.17,2874.24,2806.21,2859.43,2859.43,1297100.00
2022-04-05 00:00:00,2857.38,2859.81,2807.65,2811.82,2811.82,1070900.00
2022-04-06 00:00:00,2775.00,2787.21,2710.34,2730.96,2730.96,1623400.00
2022-04-07 00:00:00,2720.20,2743.29,2684.55,2717.77,2717.77,1311700.00
2022-04-08 00:00:00,2711.67,2713.40,2659.31,2665.75,2665.75,1257100.00
2022-04-11 00:00:00,2636.47,2641.85,2573.37,2576.47,2576.47,1844200.00
2022-04-12 00:00:00,2632.00,2632.00,2535.78,2554.29,2554.29,1635500.00
2022-04-13 00:00:00,2560.00,2606.68,2554.82,2597.88,2597.88,1396400.00
2022-04-14 00:00:00,2609.59,2609.59,2532.02,2534.60,2534.60,1579900.00
2022-04-18 00:00:00,2540.00,2564.25,2523.64,2553.53,2553.53,1040400.00
2022-04-19 00:00:00,2553.83,2606.66,2539.99,2600.18,2600.18,1324500.00
2022-04-20 00:00:00,2617.84,2627.98,2550.00,2560.80,2560.80,1584800.00
2022-04-21 00:00:00,2585.00,2601.97,2490.53,2496.29,2496.29,1822300.00
2022-04-22 00:00:00,2500.00,2508.04,2378.50,2392.71,2392.71,2844200.00
2022-04-25 00:00:00,2382.02,2465.55,2370.22,2461.48,2461.48,2306400.00
2022-04-26 00:00:00,2445.89,2450.20,2370.22,2373.00,2373.00,3652700.00
2022-04-27 00:00:00,2289.39,2344.84,2254.73,2285.89,2285.89,4591000.00
2022-04-28 00:00:00,2328.30,2392.99,2282.30,2370.45,2370.45,2444200.00
2022-04-29 00:00:00,2334.69,2358.40,2276.29,2282.19,2282.19,2133800.00
2022-05-02 00:00:00,2268.10,2334.91,2252.00,2331.66,2331.66,1776700.00
2022-05-03 00:00:00,2328.61,2368.84,2320.69,2346.68,2346.68,1248400.00
2022-05-04 00:00:00,2340.63,2457.09,2302.32,2445.22,2445.22,2495800.00
2022-05-05 00:00:00,2404.08,2420.78,2300.11,2330.11,2330.11,2292000.00
2022-05-06 00:00:00,2303.69,2351.43,2280.31,2314.93,2314.93,1985500.00
2022-05-09 00:00:00,2265.00,2301.54,2240.01,2250.22,2250.22,2040100.00
2022-05-10 00:00:00,2310.15,2325.00,2258.01,2287.90,2287.90,1995000.00
2022-05-11 00:00:00,2264.73,2327.29,2264.73,2272.05,2272.05,1876700.00
2022-05-12 00:00:00,2227.55,2285.90,2196.49,2256.88,2256.88,2691800.00
2022-05-13 00:00:00,2290.66,2357.50,2272.10,2321.01,2321.01,1751900.00
2022-05-16 00:00:00,2299.11,2323.40,2277.79,2288.90,2288.90,1299500.00
2022-05-17 00:00:00,2336.81,2338.00,2297.40,2329.46,2329.46,1152700.00
2022-05-18 00:00:00,2300.00,2308.00,2231.11,2237.99,2237.99,1756300.00
2022-05-19 00:00:00,2228.63,2260.20,2200.00,2207.68,2207.68,1707200.00
2022-05-20 00:00:00,2239.02,2243.67,2115.93,2178.16,2178.16,2448100.00
2022-05-23 00:00:00,2191.75,2242.95,2174.82,2229.76,2229.76,1859200.00
2022-05-24 00:00:00,2115.44,2129.17,2037.69,2119.40,2119.40,3839000.00
2022-05-25 00:00:00,2099.71,2130.00,2077.13,2116.10,2116.10,2012900.00
2022-05-26 00:00:00,2113.54,2172.99,2104.50,2155.85,2155.85,1897400.00
2022-05-27 00:00:00,2189.66,2246.36,2182.77,2246.33,2246.33,1895700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,2254.93,2314.70,2241.57,2275.24,2275.24,2500600.00
2022-06-01 00:00:00,2297.10,2342.03,2265.00,2277.84,2277.84,1830300.00
2022-06-02 00:00:00,2280.00,2357.99,2258.93,2352.45,2352.45,1899600.00
2022-06-03 00:00:00,2321.25,2326.43,2270.37,2290.82,2290.82,1305900.00
2022-06-06 00:00:00,2334.09,2386.94,2323.28,2336.41,2336.41,1677100.00
2022-06-07 00:00:00,2309.61,2353.82,2301.04,2342.99,2342.99,1579500.00
2022-06-08 00:00:00,2335.23,2371.41,2332.00,2343.88,2343.88,1305400.00
2022-06-09 00:00:00,2326.55,2365.98,2295.52,2296.71,2296.71,1289900.00
2022-06-10 00:00:00,2248.90,2265.58,2207.32,2223.23,2223.23,2072600.00
2022-06-13 00:00:00,2135.73,2175.83,2122.38,2127.85,2127.85,2356200.00
2022-06-14 00:00:00,,,,,,
