Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,167.96,169.16,165.18,165.31,165.31,942600.00
2022-04-22 00:00:00,165.49,166.51,163.11,164.20,164.20,993100.00
2022-04-25 00:00:00,164.80,164.83,158.23,160.81,160.81,820300.00
2022-04-26 00:00:00,160.48,161.53,157.91,158.26,158.26,726300.00
2022-04-27 00:00:00,157.40,159.04,156.02,156.24,156.24,921000.00
2022-04-28 00:00:00,156.38,161.33,155.77,160.68,160.68,786500.00
2022-04-29 00:00:00,159.18,159.89,153.73,154.08,154.08,1358600.00
2022-05-02 00:00:00,154.84,154.93,147.56,148.83,148.83,1349300.00
2022-05-03 00:00:00,149.07,153.06,148.96,149.62,149.62,1111900.00
2022-05-04 00:00:00,149.99,152.77,148.95,152.50,152.50,852500.00
2022-05-05 00:00:00,151.55,152.37,147.11,148.36,148.36,693300.00
2022-05-06 00:00:00,146.83,149.64,146.64,149.01,149.01,1110000.00
2022-05-09 00:00:00,147.28,147.94,144.94,145.79,145.79,953900.00
2022-05-10 00:00:00,146.01,148.12,142.63,143.55,143.55,1065600.00
2022-05-11 00:00:00,143.64,146.22,143.14,144.04,144.04,1004000.00
2022-05-12 00:00:00,144.24,146.23,143.74,145.82,145.82,1255200.00
2022-05-13 00:00:00,147.03,147.91,145.11,146.48,146.48,710800.00
2022-05-16 00:00:00,146.34,148.07,145.70,145.97,145.97,780800.00
2022-05-17 00:00:00,146.73,146.73,143.92,146.41,146.41,664300.00
2022-05-18 00:00:00,146.45,147.58,143.92,144.28,144.28,676800.00
2022-05-19 00:00:00,144.07,145.47,142.36,145.05,145.05,940300.00
2022-05-20 00:00:00,145.83,146.66,143.23,145.57,145.57,2038000.00
2022-05-23 00:00:00,147.28,148.62,146.14,148.36,148.36,972500.00
2022-05-24 00:00:00,148.42,149.10,144.13,148.47,148.47,1315500.00
2022-05-25 00:00:00,147.85,148.64,146.31,146.89,146.89,677200.00
2022-05-26 00:00:00,148.37,149.43,147.81,148.82,148.82,829700.00
2022-05-27 00:00:00,148.86,152.09,148.39,151.76,151.76,843700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,150.59,151.84,147.32,151.25,151.25,1555900.00
2022-06-01 00:00:00,151.75,153.70,151.30,151.92,151.92,1237900.00
2022-06-02 00:00:00,152.74,155.28,150.18,155.06,155.06,812900.00
2022-06-03 00:00:00,154.05,156.46,153.67,155.15,155.15,768700.00
2022-06-06 00:00:00,156.16,157.27,154.92,155.10,155.10,606300.00
2022-06-07 00:00:00,154.65,157.21,153.57,156.85,156.85,827900.00
2022-06-08 00:00:00,155.86,156.39,152.91,153.60,153.60,532000.00
2022-06-09 00:00:00,153.11,154.85,150.43,150.56,150.56,704600.00
2022-06-10 00:00:00,148.09,149.80,146.11,148.27,148.27,845000.00
2022-06-13 00:00:00,145.82,145.87,140.15,140.66,140.66,1044500.00
2022-06-14 00:00:00,,,,,,
