Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,202.06,203.39,199.55,199.66,199.66,917000.00
2022-04-22 00:00:00,199.21,199.37,195.78,195.78,195.78,735100.00
2022-04-25 00:00:00,195.70,195.98,190.62,193.00,193.00,1264800.00
2022-04-26 00:00:00,190.00,194.46,189.94,190.60,190.60,907300.00
2022-04-27 00:00:00,190.18,191.40,187.35,187.38,187.38,951700.00
2022-04-28 00:00:00,188.45,190.92,187.41,190.44,190.44,800500.00
2022-04-29 00:00:00,189.44,189.82,181.71,182.16,182.16,1381200.00
2022-05-02 00:00:00,182.04,182.96,174.01,178.15,178.15,1073200.00
2022-05-03 00:00:00,179.18,182.15,177.78,180.51,180.51,843500.00
2022-05-04 00:00:00,180.69,184.68,178.89,184.31,184.31,787300.00
2022-05-05 00:00:00,183.61,184.68,177.37,179.18,179.18,928300.00
2022-05-06 00:00:00,178.82,178.96,174.67,176.68,176.68,727400.00
2022-05-09 00:00:00,174.75,175.49,166.62,167.27,167.27,1241400.00
2022-05-10 00:00:00,169.27,171.31,162.66,163.16,163.16,1180200.00
2022-05-11 00:00:00,163.13,166.60,161.54,161.72,161.72,1340600.00
2022-05-12 00:00:00,161.39,163.62,159.76,161.96,161.96,1338200.00
2022-05-13 00:00:00,163.81,166.48,161.32,166.45,166.45,1426000.00
2022-05-16 00:00:00,166.78,166.93,164.17,164.95,164.95,700000.00
2022-05-17 00:00:00,165.95,166.06,163.62,165.54,165.54,1064800.00
2022-05-18 00:00:00,164.98,165.04,157.37,158.00,158.00,866100.00
2022-05-19 00:00:00,157.90,160.35,156.94,157.82,157.82,1123700.00
2022-05-20 00:00:00,158.00,159.89,157.15,159.71,159.71,1603900.00
2022-05-23 00:00:00,161.42,162.78,158.48,160.71,160.71,738500.00
2022-05-24 00:00:00,160.94,160.94,157.45,160.25,160.25,1091700.00
2022-05-25 00:00:00,159.99,162.19,159.41,160.28,160.28,1049100.00
2022-05-26 00:00:00,162.07,164.39,159.94,163.30,163.30,1269600.00
2022-05-27 00:00:00,164.13,169.12,164.13,168.59,168.59,723300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,167.15,167.67,165.39,165.95,165.95,1519900.00
2022-06-01 00:00:00,166.02,166.63,162.22,163.81,163.81,897400.00
2022-06-02 00:00:00,163.10,166.77,162.39,166.65,166.65,576200.00
2022-06-03 00:00:00,165.00,165.07,163.04,163.37,163.37,528900.00
2022-06-06 00:00:00,164.66,165.12,162.13,162.57,162.57,881400.00
2022-06-07 00:00:00,161.84,164.39,159.02,164.32,164.32,1009900.00
2022-06-08 00:00:00,162.88,162.88,155.78,156.08,156.08,980800.00
2022-06-09 00:00:00,155.30,156.34,150.29,150.47,150.47,1104400.00
2022-06-10 00:00:00,148.08,148.61,146.25,146.29,146.29,981100.00
2022-06-13 00:00:00,142.66,143.58,135.93,136.71,136.71,1375400.00
2022-06-14 00:00:00,,,,,,
