Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,92.89,93.15,89.56,90.90,89.80,5580800.00
2022-04-01 00:00:00,92.32,92.43,89.65,90.38,89.28,2939700.00
2022-04-04 00:00:00,91.26,94.59,90.75,94.34,93.20,2633500.00
2022-04-05 00:00:00,94.04,94.77,92.05,92.52,91.40,2381700.00
2022-04-06 00:00:00,90.99,91.57,88.51,91.06,89.96,2647800.00
2022-04-07 00:00:00,91.03,92.81,90.14,92.07,90.95,2398100.00
2022-04-08 00:00:00,89.79,95.91,89.00,93.36,92.23,3967300.00
2022-04-11 00:00:00,92.72,95.93,92.64,94.16,93.02,1988000.00
2022-04-12 00:00:00,95.77,97.62,92.95,93.23,92.10,3146800.00
2022-04-13 00:00:00,92.95,95.75,92.27,95.23,94.08,1874100.00
2022-04-14 00:00:00,95.50,96.77,93.50,93.84,92.70,2019600.00
2022-04-18 00:00:00,93.69,94.51,91.96,93.48,92.35,1628000.00
2022-04-19 00:00:00,93.31,96.13,92.78,95.57,94.41,1809200.00
2022-04-20 00:00:00,96.03,96.18,93.97,94.40,93.26,1340200.00
2022-04-21 00:00:00,95.79,96.75,93.23,93.64,92.50,1643100.00
2022-04-22 00:00:00,93.15,93.24,90.56,91.28,90.17,1955900.00
2022-04-25 00:00:00,90.55,93.25,89.30,93.07,91.94,1648700.00
2022-04-26 00:00:00,92.78,94.54,91.43,92.83,91.70,2719300.00
2022-04-27 00:00:00,93.37,94.80,91.40,93.03,91.90,2296100.00
2022-04-28 00:00:00,93.58,94.41,91.75,93.58,92.45,1441900.00
2022-04-29 00:00:00,93.05,93.57,89.63,89.93,88.84,2125700.00
2022-05-02 00:00:00,90.00,93.89,88.88,93.81,92.67,2066700.00
2022-05-03 00:00:00,93.39,95.60,92.56,94.65,93.50,2029400.00
2022-05-04 00:00:00,94.26,98.18,93.91,97.79,96.60,2336400.00
2022-05-05 00:00:00,96.28,96.28,91.01,92.21,91.09,2258800.00
2022-05-06 00:00:00,91.69,93.60,89.01,91.41,90.30,1976800.00
2022-05-09 00:00:00,89.82,92.15,89.62,91.08,89.98,2681500.00
2022-05-10 00:00:00,91.65,92.76,87.29,88.74,87.66,2847600.00
2022-05-11 00:00:00,88.98,89.97,83.38,83.79,82.77,3045400.00
2022-05-12 00:00:00,83.89,89.58,83.89,87.36,86.30,3235700.00
2022-05-13 00:00:00,87.08,88.32,85.09,86.36,85.31,3076300.00
2022-05-16 00:00:00,85.70,86.45,82.02,84.77,83.74,3024600.00
2022-05-17 00:00:00,86.00,86.82,81.79,84.50,83.48,4333100.00
2022-05-18 00:00:00,78.74,79.57,74.05,75.62,74.70,9389000.00
2022-05-19 00:00:00,73.99,76.42,72.36,73.32,72.43,5333300.00
2022-05-20 00:00:00,74.00,74.07,69.07,72.36,71.48,4858600.00
2022-05-23 00:00:00,72.36,73.14,69.36,72.59,71.71,7655000.00
2022-05-24 00:00:00,72.98,75.90,71.48,73.47,72.58,14827800.00
2022-05-25 00:00:00,71.01,80.68,70.83,80.06,79.09,10136600.00
2022-05-26 00:00:00,81.24,84.40,81.12,82.05,81.06,4552300.00
2022-05-27 00:00:00,82.23,84.86,82.18,83.99,82.97,3316700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,83.77,85.30,81.40,82.06,81.07,4923000.00
2022-06-01 00:00:00,82.63,82.91,79.62,80.08,79.11,3363800.00
2022-06-02 00:00:00,80.56,81.30,79.20,81.26,80.28,2228400.00
2022-06-03 00:00:00,80.52,81.62,80.16,80.39,79.42,2294300.00
2022-06-06 00:00:00,80.63,80.63,79.01,79.27,78.31,2568600.00
2022-06-07 00:00:00,76.67,78.61,75.60,78.35,77.40,3447100.00
2022-06-08 00:00:00,77.78,78.96,76.20,77.12,76.19,2775400.00
2022-06-09 00:00:00,76.63,77.41,74.93,74.93,74.02,3137600.00
2022-06-10 00:00:00,73.32,74.41,72.03,72.60,71.72,3738600.00
2022-06-13 00:00:00,70.41,70.91,68.62,69.45,69.45,4404600.00
2022-06-14 00:00:00,,,,,,
