Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,72.17,73.04,72.01,72.54,72.54,1534900.00
2022-04-04 00:00:00,72.27,72.37,70.81,71.02,71.02,1586700.00
2022-04-05 00:00:00,71.03,72.61,71.03,71.47,71.47,1649300.00
2022-04-06 00:00:00,71.43,72.82,71.26,71.93,71.93,1872100.00
2022-04-07 00:00:00,71.83,72.66,71.04,72.45,72.45,1720300.00
2022-04-08 00:00:00,73.02,74.48,72.37,74.13,74.13,1839300.00
2022-04-11 00:00:00,74.32,75.30,73.81,74.12,74.12,1631300.00
2022-04-12 00:00:00,74.51,75.60,74.22,74.41,74.41,1948100.00
2022-04-13 00:00:00,74.00,75.40,73.92,75.35,75.35,1401100.00
2022-04-14 00:00:00,75.42,76.00,74.89,74.95,74.95,1309300.00
2022-04-18 00:00:00,74.57,75.83,74.57,75.05,75.05,1300200.00
2022-04-19 00:00:00,75.29,75.86,72.22,73.47,73.47,2691200.00
2022-04-20 00:00:00,73.58,74.98,73.58,74.65,74.65,1450300.00
2022-04-21 00:00:00,75.67,76.00,72.96,73.11,73.11,2497500.00
2022-04-22 00:00:00,73.02,73.02,71.43,71.51,71.51,2390000.00
2022-04-25 00:00:00,71.05,71.48,69.52,71.40,71.40,2637300.00
2022-04-26 00:00:00,70.69,71.68,69.92,69.94,69.94,1379200.00
2022-04-27 00:00:00,70.11,70.81,69.69,69.99,69.99,2611900.00
2022-04-28 00:00:00,70.68,71.43,69.27,71.27,71.27,2324800.00
2022-04-29 00:00:00,70.25,72.65,69.23,69.93,69.93,3152800.00
2022-05-02 00:00:00,70.62,70.81,68.64,70.10,70.10,2786200.00
2022-05-03 00:00:00,70.65,71.93,69.92,70.67,70.67,2834000.00
2022-05-04 00:00:00,70.94,73.41,70.68,73.26,73.26,2090500.00
2022-05-05 00:00:00,72.48,73.30,71.29,72.01,72.01,1645600.00
2022-05-06 00:00:00,71.96,72.54,71.22,72.11,72.11,1583400.00
2022-05-09 00:00:00,71.57,72.13,70.52,70.80,70.80,2209100.00
2022-05-10 00:00:00,71.19,71.93,69.27,70.02,70.02,1874900.00
2022-05-11 00:00:00,70.11,71.50,69.74,69.80,69.80,1447100.00
2022-05-12 00:00:00,69.86,70.47,68.35,69.10,69.10,2233100.00
2022-05-13 00:00:00,69.53,70.22,68.94,69.55,69.55,2220800.00
2022-05-16 00:00:00,69.73,70.47,69.08,69.26,69.26,1603600.00
2022-05-17 00:00:00,70.12,70.98,69.90,70.98,70.98,1834900.00
2022-05-18 00:00:00,70.51,70.95,68.55,68.76,68.76,2262300.00
2022-05-19 00:00:00,68.01,69.05,66.97,67.44,67.44,2742900.00
2022-05-20 00:00:00,67.69,68.25,65.59,66.79,66.79,4071000.00
2022-05-23 00:00:00,68.05,69.18,67.29,68.63,68.63,2031800.00
2022-05-24 00:00:00,68.86,69.12,67.34,68.95,68.95,2276100.00
2022-05-25 00:00:00,68.86,70.42,68.50,69.85,69.85,1948800.00
2022-05-26 00:00:00,70.80,71.03,70.27,70.70,70.70,2619400.00
2022-05-27 00:00:00,70.74,72.74,70.40,72.70,72.70,1999200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,71.85,73.01,71.50,72.51,72.51,3083900.00
2022-06-01 00:00:00,72.68,72.71,70.51,71.28,71.28,2190100.00
2022-06-02 00:00:00,71.60,71.98,70.61,71.95,71.95,823200.00
2022-06-03 00:00:00,71.89,71.98,71.33,71.88,71.88,1197200.00
2022-06-06 00:00:00,72.43,73.11,71.73,72.77,72.77,1694800.00
2022-06-07 00:00:00,72.52,73.54,72.15,73.43,73.43,1223400.00
2022-06-08 00:00:00,73.07,73.07,71.66,71.79,71.79,1606900.00
2022-06-09 00:00:00,71.67,71.78,69.65,69.78,69.78,1748000.00
2022-06-10 00:00:00,68.42,69.00,67.84,68.28,68.28,1658000.00
2022-06-13 00:00:00,67.12,67.34,65.70,66.09,66.09,1814000.00
2022-06-14 00:00:00,,,,,,
