Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00,240.12,241.65,235.27,238.48,238.48,931200.00
2022-04-18 00:00:00,238.83,239.16,232.52,234.39,234.39,653900.00
2022-04-19 00:00:00,233.77,238.57,233.77,237.87,237.87,687100.00
2022-04-20 00:00:00,239.70,245.20,238.63,242.77,242.77,765100.00
2022-04-21 00:00:00,245.23,245.37,235.39,236.17,236.17,733800.00
2022-04-22 00:00:00,234.01,234.43,227.93,228.16,228.16,1010700.00
2022-04-25 00:00:00,223.45,223.45,216.14,219.86,219.86,1480100.00
2022-04-26 00:00:00,217.99,218.79,205.03,206.73,206.73,2123400.00
2022-04-27 00:00:00,215.00,218.00,204.50,210.24,210.24,2570400.00
2022-04-28 00:00:00,212.53,220.52,209.08,219.40,219.40,2299700.00
2022-04-29 00:00:00,222.32,228.29,217.53,217.99,217.99,1818400.00
2022-05-02 00:00:00,215.52,218.20,211.30,217.06,217.06,1327500.00
2022-05-03 00:00:00,217.29,220.54,214.85,215.20,215.20,1093500.00
2022-05-04 00:00:00,214.73,223.73,212.01,222.79,222.79,1282800.00
2022-05-05 00:00:00,221.32,222.34,213.10,215.32,215.32,859100.00
2022-05-06 00:00:00,213.83,214.72,210.05,213.82,213.82,936200.00
2022-05-09 00:00:00,210.64,212.04,203.20,204.07,204.07,1239700.00
2022-05-10 00:00:00,207.03,208.67,199.67,203.21,203.21,1309200.00
2022-05-11 00:00:00,203.05,208.11,200.45,200.96,200.96,1097900.00
2022-05-12 00:00:00,198.99,205.14,198.11,202.53,202.53,1067000.00
2022-05-13 00:00:00,205.64,211.22,204.29,208.71,208.71,695400.00
2022-05-16 00:00:00,206.60,209.48,203.85,206.45,206.45,619200.00
2022-05-17 00:00:00,209.06,211.15,204.50,206.69,206.69,1025200.00
2022-05-18 00:00:00,204.11,205.74,195.81,197.26,197.26,1217500.00
2022-05-19 00:00:00,196.20,203.37,195.57,201.74,201.74,1398600.00
2022-05-20 00:00:00,204.50,204.66,197.53,201.83,201.83,861500.00
2022-05-23 00:00:00,203.90,204.24,199.42,203.39,203.39,723100.00
2022-05-24 00:00:00,204.40,204.40,199.63,201.99,201.99,779800.00
2022-05-25 00:00:00,201.90,205.31,199.69,203.34,203.34,866700.00
2022-05-26 00:00:00,203.64,208.68,203.64,207.73,207.73,850100.00
2022-05-27 00:00:00,208.81,220.73,208.59,220.50,220.50,1713100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,216.62,217.74,212.22,215.25,215.25,1604300.00
2022-06-01 00:00:00,216.05,217.02,208.30,210.11,210.11,910500.00
2022-06-02 00:00:00,210.25,220.30,209.48,220.06,220.06,871500.00
2022-06-03 00:00:00,217.20,221.17,216.39,219.44,219.44,987200.00
2022-06-06 00:00:00,221.31,223.20,219.31,220.79,220.79,585200.00
2022-06-07 00:00:00,219.12,225.75,219.12,225.23,225.23,761500.00
2022-06-08 00:00:00,222.00,224.73,218.94,220.71,220.71,636000.00
2022-06-09 00:00:00,219.01,220.30,216.32,216.65,216.65,800700.00
2022-06-10 00:00:00,213.11,214.41,207.05,207.37,207.37,959700.00
2022-06-13 00:00:00,200.22,203.92,199.09,200.30,200.30,1219800.00
2022-06-14 00:00:00,,,,,,
