Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,137.88,139.93,136.58,139.78,139.78,1546400.00
2022-04-04 00:00:00,139.79,141.59,139.74,140.50,140.50,1676300.00
2022-04-05 00:00:00,140.79,141.44,138.85,139.39,139.39,1654900.00
2022-04-06 00:00:00,138.17,139.70,136.41,138.90,138.90,2153000.00
2022-04-07 00:00:00,138.10,138.11,132.46,134.61,134.61,2330400.00
2022-04-08 00:00:00,134.05,136.25,133.04,134.91,134.91,1502300.00
2022-04-11 00:00:00,134.00,137.20,133.66,136.21,136.21,1202400.00
2022-04-12 00:00:00,136.57,137.67,134.09,135.07,135.07,1400700.00
2022-04-13 00:00:00,133.48,138.57,133.48,138.06,138.06,1324000.00
2022-04-14 00:00:00,138.63,142.00,138.49,139.95,139.95,1819800.00
2022-04-18 00:00:00,139.98,143.08,139.15,140.21,140.21,1269000.00
2022-04-19 00:00:00,140.71,145.18,140.40,144.60,144.60,1547900.00
2022-04-20 00:00:00,145.73,146.71,143.41,143.51,143.51,1461900.00
2022-04-21 00:00:00,145.10,145.85,141.40,142.00,142.00,1282300.00
2022-04-22 00:00:00,141.13,141.21,134.10,134.44,134.44,1887300.00
2022-04-25 00:00:00,133.66,136.04,130.36,135.73,135.73,1707700.00
2022-04-26 00:00:00,133.95,134.63,130.51,131.05,131.05,1267700.00
2022-04-27 00:00:00,131.32,137.49,131.32,136.18,136.18,2342200.00
2022-04-28 00:00:00,138.31,143.91,138.31,143.89,143.89,2805500.00
2022-04-29 00:00:00,141.98,143.69,136.42,136.98,136.98,2685400.00
2022-05-02 00:00:00,133.37,133.50,118.76,124.36,124.36,7150000.00
2022-05-03 00:00:00,122.21,130.81,122.21,128.07,128.07,3425600.00
2022-05-04 00:00:00,128.57,134.24,126.85,133.68,133.68,2107900.00
2022-05-05 00:00:00,131.19,132.32,124.47,125.89,125.89,2298800.00
2022-05-06 00:00:00,124.71,124.99,120.56,121.00,121.00,2114000.00
2022-05-09 00:00:00,118.90,120.57,116.90,118.38,118.38,2553500.00
2022-05-10 00:00:00,120.65,121.86,115.42,118.93,118.93,2445900.00
2022-05-11 00:00:00,118.02,121.19,116.22,117.24,117.24,1542400.00
2022-05-12 00:00:00,115.77,118.67,114.80,117.82,117.82,1784600.00
2022-05-13 00:00:00,119.35,123.85,119.06,122.20,122.20,1501800.00
2022-05-16 00:00:00,121.14,122.44,118.84,119.92,119.92,1371700.00
2022-05-17 00:00:00,123.33,124.03,120.50,123.99,123.99,1352700.00
2022-05-18 00:00:00,121.42,122.61,119.11,119.67,119.67,1729700.00
2022-05-19 00:00:00,118.01,122.17,117.58,120.47,120.47,1208700.00
2022-05-20 00:00:00,122.15,122.51,118.66,122.10,122.10,1105000.00
2022-05-23 00:00:00,123.92,125.13,120.78,125.00,125.00,1534800.00
2022-05-24 00:00:00,123.24,123.82,120.33,122.86,122.86,1123800.00
2022-05-25 00:00:00,121.70,126.70,121.55,125.49,125.49,1218100.00
2022-05-26 00:00:00,126.73,129.15,126.73,128.65,128.65,949000.00
2022-05-27 00:00:00,129.13,132.27,129.07,132.25,132.25,993000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,131.05,131.94,129.73,131.04,131.04,1782100.00
2022-06-01 00:00:00,131.19,131.71,126.35,127.51,127.51,1420200.00
2022-06-02 00:00:00,127.98,131.57,127.41,131.55,131.55,1072500.00
2022-06-03 00:00:00,129.97,130.64,128.68,129.68,129.68,1614700.00
2022-06-06 00:00:00,131.79,131.96,128.36,129.17,129.17,1126900.00
2022-06-07 00:00:00,127.09,129.15,126.65,128.88,128.88,1247800.00
2022-06-08 00:00:00,127.90,128.96,127.25,127.73,127.73,653300.00
2022-06-09 00:00:00,126.23,126.44,122.02,122.09,122.09,913400.00
2022-06-10 00:00:00,119.39,119.94,116.84,117.44,117.44,2033800.00
2022-06-13 00:00:00,114.08,114.62,109.33,110.15,110.15,1974000.00
2022-06-14 00:00:00,,,,,,
