Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,57.18,57.40,55.65,56.54,55.97,2480300.00
2022-04-04 00:00:00,56.58,57.37,56.03,56.93,56.36,2135700.00
2022-04-05 00:00:00,56.08,56.68,54.82,55.74,55.18,3095500.00
2022-04-06 00:00:00,55.11,56.11,54.30,55.75,55.19,2652900.00
2022-04-07 00:00:00,55.57,56.34,54.75,56.11,55.55,2790800.00
2022-04-08 00:00:00,56.09,57.15,55.68,56.63,56.06,3421200.00
2022-04-11 00:00:00,56.14,56.85,55.06,55.30,54.74,2645800.00
2022-04-12 00:00:00,55.69,56.71,55.01,55.41,54.85,1955900.00
2022-04-13 00:00:00,55.19,56.13,55.03,55.94,55.38,1976700.00
2022-04-14 00:00:00,56.24,56.64,55.73,56.20,55.64,1767200.00
2022-04-18 00:00:00,55.75,56.29,55.20,55.70,55.14,2144700.00
2022-04-19 00:00:00,55.91,57.47,55.91,57.37,56.79,2545300.00
2022-04-20 00:00:00,57.75,58.68,57.52,57.68,57.10,1732600.00
2022-04-21 00:00:00,58.77,58.88,56.16,56.49,55.92,1981100.00
2022-04-22 00:00:00,55.98,56.28,54.50,54.58,54.03,2991600.00
2022-04-25 00:00:00,54.25,54.46,52.92,54.31,53.76,3538600.00
2022-04-26 00:00:00,53.78,54.29,52.41,52.42,51.89,3159600.00
2022-04-27 00:00:00,52.21,53.12,52.00,52.48,51.95,2310000.00
2022-04-28 00:00:00,53.29,53.57,52.17,53.23,52.70,2375700.00
2022-04-29 00:00:00,52.86,53.90,51.89,52.00,51.48,6882600.00
2022-05-02 00:00:00,52.29,52.62,50.95,52.19,51.67,3246700.00
2022-05-03 00:00:00,52.26,52.33,51.04,51.95,51.43,3655800.00
2022-05-04 00:00:00,51.72,52.10,50.30,52.05,51.53,5119200.00
2022-05-05 00:00:00,51.26,51.56,48.70,49.09,48.60,3514500.00
2022-05-06 00:00:00,48.02,48.43,47.09,47.61,47.13,3646300.00
2022-05-09 00:00:00,46.99,47.98,46.43,47.51,47.03,4130900.00
2022-05-10 00:00:00,48.09,48.29,46.13,46.45,45.98,3406400.00
2022-05-11 00:00:00,46.71,47.11,45.33,45.38,44.92,3157900.00
2022-05-12 00:00:00,45.39,47.68,45.13,47.25,46.78,3853000.00
2022-05-13 00:00:00,47.52,48.15,47.09,47.59,47.11,2857900.00
2022-05-16 00:00:00,47.19,47.50,46.55,46.97,46.50,3094000.00
2022-05-17 00:00:00,47.93,48.45,47.00,48.23,47.75,3430700.00
2022-05-18 00:00:00,46.79,47.15,45.44,45.97,45.51,4384000.00
2022-05-19 00:00:00,45.47,45.55,44.17,44.61,44.16,6020200.00
2022-05-20 00:00:00,48.00,48.00,45.77,47.32,46.84,8950500.00
2022-05-23 00:00:00,47.38,47.78,45.94,46.47,46.00,5472700.00
2022-05-24 00:00:00,45.76,45.85,44.83,45.49,45.03,3983500.00
2022-05-25 00:00:00,45.01,47.60,45.01,47.12,46.65,3406000.00
2022-05-26 00:00:00,48.00,49.18,47.93,48.87,48.38,3094400.00
2022-05-27 00:00:00,48.83,50.19,48.80,50.18,49.68,3275200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,50.21,50.69,49.59,50.46,49.95,4106600.00
2022-06-01 00:00:00,51.16,51.40,49.49,49.83,49.33,3129900.00
2022-06-02 00:00:00,50.22,51.38,50.01,51.34,50.82,2584200.00
2022-06-03 00:00:00,50.65,51.30,49.91,50.08,49.58,1802400.00
2022-06-06 00:00:00,50.31,50.38,49.21,49.97,49.47,2923400.00
2022-06-07 00:00:00,49.17,50.20,48.75,49.99,49.49,3711200.00
2022-06-08 00:00:00,49.52,50.27,49.30,49.81,49.31,1803900.00
2022-06-09 00:00:00,49.22,49.31,48.36,48.43,48.43,2244000.00
2022-06-10 00:00:00,47.55,47.93,47.10,47.30,47.30,2813000.00
2022-06-13 00:00:00,46.00,46.20,44.90,45.78,45.78,3684100.00
2022-06-14 00:00:00,,,,,,
