Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,273.75,274.96,262.67,267.12,267.12,51723500.00
2022-04-04 00:00:00,267.28,275.58,266.13,273.60,273.60,39712000.00
2022-04-05 00:00:00,272.54,273.19,258.20,259.31,259.31,43661500.00
2022-04-06 00:00:00,249.34,253.00,240.03,244.07,244.07,70383300.00
2022-04-07 00:00:00,244.41,247.22,234.78,242.08,242.08,55799200.00
2022-04-08 00:00:00,239.17,239.23,230.62,231.19,231.19,52478100.00
2022-04-11 00:00:00,222.14,223.20,216.60,219.17,219.17,57520700.00
2022-04-12 00:00:00,225.37,227.25,212.82,215.04,215.04,66225800.00
2022-04-13 00:00:00,217.28,225.00,214.55,222.03,222.03,51694300.00
2022-04-14 00:00:00,225.05,227.77,211.63,212.58,212.58,56909700.00
2022-04-18 00:00:00,212.00,220.88,210.79,217.83,217.83,52570100.00
2022-04-19 00:00:00,217.20,223.73,213.14,221.98,221.98,51278100.00
2022-04-20 00:00:00,225.17,226.70,212.00,214.82,214.82,46897400.00
2022-04-21 00:00:00,217.09,223.92,200.00,201.83,201.83,65620900.00
2022-04-22 00:00:00,203.03,204.86,195.00,195.15,195.15,62471300.00
2022-04-25 00:00:00,192.02,199.45,190.96,199.02,199.02,64156600.00
2022-04-26 00:00:00,197.18,197.88,186.70,187.88,187.88,65314300.00
2022-04-27 00:00:00,185.98,191.67,182.90,184.15,184.15,49946000.00
2022-04-28 00:00:00,189.67,200.37,184.90,197.82,197.82,57032700.00
2022-04-29 00:00:00,194.02,201.28,185.17,185.47,185.47,50043500.00
2022-05-02 00:00:00,185.41,195.74,183.91,195.33,195.33,57204900.00
2022-05-03 00:00:00,194.00,198.25,191.33,196.02,196.02,47575100.00
2022-05-04 00:00:00,199.23,204.00,187.51,203.34,203.34,64885500.00
2022-05-05 00:00:00,198.67,199.25,185.00,188.44,188.44,62633100.00
2022-05-06 00:00:00,187.36,195.12,179.90,186.75,186.75,63329700.00
2022-05-09 00:00:00,180.34,182.55,168.27,169.50,169.50,64445500.00
2022-05-10 00:00:00,176.89,181.98,170.25,175.95,175.95,76147400.00
2022-05-11 00:00:00,173.47,177.53,165.68,166.30,166.30,67016700.00
2022-05-12 00:00:00,162.19,167.88,155.67,161.75,161.75,70872800.00
2022-05-13 00:00:00,167.88,179.28,165.93,177.06,177.06,67043700.00
2022-05-16 00:00:00,175.09,177.88,171.06,172.64,172.64,52144600.00
2022-05-17 00:00:00,180.74,183.71,176.34,181.77,181.77,58583000.00
2022-05-18 00:00:00,177.05,181.18,168.64,169.38,169.38,54516100.00
2022-05-19 00:00:00,169.37,176.87,167.34,171.24,171.24,62131000.00
2022-05-20 00:00:00,173.32,174.10,157.55,166.94,166.94,73910500.00
2022-05-23 00:00:00,162.74,169.15,161.79,168.98,168.98,63988900.00
2022-05-24 00:00:00,165.10,165.97,157.80,161.54,161.54,58855000.00
2022-05-25 00:00:00,160.20,171.11,160.00,169.75,169.75,78113200.00
2022-05-26 00:00:00,160.36,180.92,160.22,178.51,178.51,99657500.00
2022-05-27 00:00:00,181.86,188.81,181.00,188.11,188.11,73837900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,189.80,192.00,183.50,186.72,186.72,66410000.00
2022-06-01 00:00:00,187.24,190.53,181.22,183.20,183.20,54451400.00
2022-06-02 00:00:00,182.92,196.19,181.98,195.92,195.92,64865600.00
2022-06-03 00:00:00,190.82,193.32,185.22,187.20,187.20,59848000.00
2022-06-06 00:00:00,191.39,193.37,185.64,187.86,187.86,42240600.00
2022-06-07 00:00:00,184.72,190.00,181.88,189.26,189.26,38891400.00
2022-06-08 00:00:00,187.99,191.80,185.35,186.48,186.48,36325200.00
2022-06-09 00:00:00,184.81,189.33,180.41,180.48,180.48,39557400.00
2022-06-10 00:00:00,176.00,176.97,168.69,169.74,169.74,46524800.00
2022-06-13 00:00:00,160.00,163.12,156.06,156.47,156.47,60306200.00
2022-06-14 00:00:00,,,,,,
