Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,74.12,74.94,72.94,74.75,74.75,2748000.00
2022-04-04 00:00:00,74.58,75.33,74.02,74.88,74.88,2693700.00
2022-04-05 00:00:00,74.36,75.06,72.83,73.00,73.00,2270100.00
2022-04-06 00:00:00,72.03,72.13,69.03,70.18,70.18,4492900.00
2022-04-07 00:00:00,70.02,70.17,67.49,69.71,69.71,3656400.00
2022-04-08 00:00:00,70.24,70.44,68.64,68.84,68.84,3113000.00
2022-04-11 00:00:00,68.50,70.12,68.01,68.48,68.48,2446000.00
2022-04-12 00:00:00,68.65,69.82,68.05,68.46,68.46,2225700.00
2022-04-13 00:00:00,68.43,69.05,68.20,68.97,68.97,1866300.00
2022-04-14 00:00:00,68.98,69.77,68.50,68.70,68.70,2698400.00
2022-04-18 00:00:00,68.42,69.26,68.13,68.60,68.60,1991700.00
2022-04-19 00:00:00,68.45,69.86,68.39,69.27,69.27,1759100.00
2022-04-20 00:00:00,69.83,71.46,69.78,70.56,70.56,2022400.00
2022-04-21 00:00:00,71.82,71.96,69.50,69.67,69.67,1636900.00
2022-04-22 00:00:00,68.98,69.28,67.23,67.29,67.29,2481200.00
2022-04-25 00:00:00,66.84,67.98,65.56,67.80,67.80,3120900.00
2022-04-26 00:00:00,67.47,68.22,66.15,66.17,66.17,2108900.00
2022-04-27 00:00:00,66.44,67.25,65.68,66.19,66.19,3181400.00
2022-04-28 00:00:00,66.81,67.58,65.41,67.58,67.58,2783500.00
2022-04-29 00:00:00,67.30,68.35,65.65,65.93,65.93,2605000.00
2022-05-02 00:00:00,65.68,66.21,64.35,65.90,65.90,3804800.00
2022-05-03 00:00:00,66.25,67.55,64.94,66.38,66.38,3474800.00
2022-05-04 00:00:00,67.22,68.94,65.55,68.78,68.78,2639500.00
2022-05-05 00:00:00,67.73,68.14,65.43,66.14,66.14,3273000.00
2022-05-06 00:00:00,65.96,66.46,64.80,65.42,65.42,3510300.00
2022-05-09 00:00:00,63.98,65.62,63.96,64.33,64.33,3583300.00
2022-05-10 00:00:00,65.12,65.66,62.21,63.32,63.32,3738300.00
2022-05-11 00:00:00,63.12,65.45,63.04,63.38,63.38,2701700.00
2022-05-12 00:00:00,63.23,64.03,62.10,63.25,63.25,2697400.00
2022-05-13 00:00:00,63.99,65.19,63.70,64.14,64.14,2736900.00
2022-05-16 00:00:00,63.27,64.85,62.62,64.13,64.13,2336400.00
2022-05-17 00:00:00,65.44,66.74,64.80,66.41,66.41,2760900.00
2022-05-18 00:00:00,65.59,66.07,64.07,64.28,64.28,3100500.00
2022-05-19 00:00:00,63.76,65.34,63.30,64.32,64.32,3551900.00
2022-05-20 00:00:00,64.54,64.87,62.11,63.85,63.85,3877400.00
2022-05-23 00:00:00,64.81,65.78,64.05,65.47,65.47,2933000.00
2022-05-24 00:00:00,65.24,65.27,63.58,64.64,64.64,2313100.00
2022-05-25 00:00:00,64.65,65.96,63.95,65.41,65.41,2467500.00
2022-05-26 00:00:00,66.15,67.71,66.11,67.37,67.37,2790500.00
2022-05-27 00:00:00,67.38,68.46,67.02,68.36,68.36,2833300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,67.65,68.92,66.96,67.85,67.85,10260800.00
2022-06-01 00:00:00,68.77,68.93,66.43,67.42,67.42,2725100.00
2022-06-02 00:00:00,68.00,68.85,67.62,68.82,68.82,2399800.00
2022-06-03 00:00:00,68.13,68.42,66.57,66.92,66.92,2480400.00
2022-06-06 00:00:00,67.49,68.54,67.06,67.67,67.67,2362100.00
2022-06-07 00:00:00,66.78,68.00,66.32,67.97,67.97,1930400.00
2022-06-08 00:00:00,67.24,68.28,67.17,67.64,67.64,2102900.00
2022-06-09 00:00:00,67.09,67.68,66.11,66.12,66.12,1681900.00
2022-06-10 00:00:00,64.63,64.70,63.25,63.53,63.53,2629700.00
2022-06-13 00:00:00,61.80,62.27,60.45,60.87,60.87,2448300.00
2022-06-14 00:00:00,,,,,,
