Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,114.31,116.13,112.60,115.27,115.27,570200.00
2022-04-26 00:00:00,114.49,115.10,111.56,111.56,111.56,527100.00
2022-04-27 00:00:00,112.14,115.82,112.14,115.46,115.46,675700.00
2022-04-28 00:00:00,116.18,117.08,114.34,115.27,115.27,741000.00
2022-04-29 00:00:00,114.37,119.36,112.16,112.98,112.98,1104900.00
2022-05-02 00:00:00,113.15,113.63,109.51,111.96,111.96,1069500.00
2022-05-03 00:00:00,112.93,113.54,111.83,112.35,112.35,945100.00
2022-05-04 00:00:00,112.88,114.81,111.22,114.70,114.70,845100.00
2022-05-05 00:00:00,114.35,114.60,110.84,111.29,111.29,865800.00
2022-05-06 00:00:00,110.71,111.94,108.64,111.25,111.25,603800.00
2022-05-09 00:00:00,110.18,110.97,107.19,107.19,107.19,711500.00
2022-05-10 00:00:00,107.78,108.51,105.72,108.24,108.24,823800.00
2022-05-11 00:00:00,107.04,109.55,107.04,108.52,108.52,663600.00
2022-05-12 00:00:00,108.11,108.67,104.43,107.06,107.06,823800.00
2022-05-13 00:00:00,107.40,109.73,105.98,109.38,109.38,581100.00
2022-05-16 00:00:00,109.79,109.79,107.59,109.28,109.28,415100.00
2022-05-17 00:00:00,109.27,110.48,108.06,108.46,108.46,528200.00
2022-05-18 00:00:00,108.20,108.43,104.84,104.84,104.84,530000.00
2022-05-19 00:00:00,104.41,107.35,103.82,105.56,105.56,577900.00
2022-05-20 00:00:00,106.05,107.19,104.94,106.94,106.94,626400.00
2022-05-23 00:00:00,107.41,107.94,106.52,107.64,107.64,564600.00
2022-05-24 00:00:00,106.72,107.72,105.31,106.95,106.95,482800.00
2022-05-25 00:00:00,107.75,108.18,105.65,107.72,107.72,746500.00
2022-05-26 00:00:00,108.44,109.48,108.05,109.40,109.40,557200.00
2022-05-27 00:00:00,109.29,111.85,109.00,111.85,111.85,491800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,110.48,112.43,110.48,112.31,112.31,1240500.00
2022-06-01 00:00:00,112.60,113.51,111.96,112.42,112.42,614200.00
2022-06-02 00:00:00,113.38,115.54,112.54,115.54,115.54,431500.00
2022-06-03 00:00:00,114.90,115.81,113.92,114.00,114.00,335800.00
2022-06-06 00:00:00,114.35,115.83,113.85,114.90,114.90,324500.00
2022-06-07 00:00:00,114.35,115.02,113.50,113.64,113.64,554300.00
2022-06-08 00:00:00,113.88,114.26,112.63,113.49,113.49,380500.00
2022-06-09 00:00:00,113.81,115.11,113.19,113.62,113.62,475300.00
2022-06-10 00:00:00,113.11,113.11,109.77,109.77,109.77,697000.00
2022-06-13 00:00:00,107.88,109.85,106.41,108.52,108.52,491000.00
2022-06-14 00:00:00,,,,,,
