Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,2.08,2.09,1.99,2.01,2.01,401000.00
2022-04-25 00:00:00,1.97,2.11,1.97,2.06,2.06,691500.00
2022-04-26 00:00:00,2.05,2.14,2.04,2.12,2.12,992800.00
2022-04-27 00:00:00,2.11,2.17,2.06,2.06,2.06,767700.00
2022-04-28 00:00:00,2.08,2.17,1.92,2.13,2.13,1130700.00
2022-04-29 00:00:00,2.12,2.20,2.08,2.12,2.12,754100.00
2022-05-02 00:00:00,2.16,2.34,2.09,2.33,2.33,699800.00
2022-05-03 00:00:00,2.33,2.51,2.26,2.41,2.41,507300.00
2022-05-04 00:00:00,2.39,2.51,2.20,2.49,2.49,919800.00
2022-05-05 00:00:00,2.44,2.44,2.24,2.29,2.29,474500.00
2022-05-06 00:00:00,2.24,2.25,2.06,2.09,2.09,559500.00
2022-05-09 00:00:00,2.08,2.27,1.93,2.00,2.00,1586600.00
2022-05-10 00:00:00,2.10,2.30,2.00,2.21,2.21,1278500.00
2022-05-11 00:00:00,2.19,2.26,1.95,1.96,1.96,814100.00
2022-05-12 00:00:00,1.92,2.05,1.86,1.93,1.93,769100.00
2022-05-13 00:00:00,2.00,2.07,1.87,1.96,1.96,1094200.00
2022-05-16 00:00:00,1.95,1.98,1.88,1.88,1.88,490100.00
2022-05-17 00:00:00,1.94,2.11,1.91,2.08,2.08,875200.00
2022-05-18 00:00:00,2.05,2.12,1.95,1.98,1.98,421900.00
2022-05-19 00:00:00,1.99,2.02,1.87,1.97,1.97,575100.00
2022-05-20 00:00:00,1.99,2.04,1.83,1.92,1.92,504900.00
2022-05-23 00:00:00,1.92,1.93,1.86,1.87,1.87,391700.00
2022-05-24 00:00:00,1.85,1.85,1.71,1.75,1.75,659000.00
2022-05-25 00:00:00,1.72,1.81,1.71,1.79,1.79,673800.00
2022-05-26 00:00:00,1.83,1.88,1.75,1.82,1.82,562900.00
2022-05-27 00:00:00,1.79,1.93,1.70,1.91,1.91,1009800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1.88,1.93,1.77,1.85,1.85,661400.00
2022-06-01 00:00:00,1.88,1.90,1.69,1.72,1.72,651200.00
2022-06-02 00:00:00,1.71,1.86,1.71,1.85,1.85,704300.00
2022-06-03 00:00:00,1.80,1.98,1.80,1.93,1.93,928500.00
2022-06-06 00:00:00,1.96,2.00,1.76,1.78,1.78,1040100.00
2022-06-07 00:00:00,1.76,1.92,1.73,1.89,1.89,1250500.00
2022-06-08 00:00:00,1.94,2.12,1.91,2.01,2.01,1506200.00
2022-06-09 00:00:00,2.02,2.11,1.92,2.02,2.02,707800.00
2022-06-10 00:00:00,1.97,2.00,1.78,1.81,1.81,796900.00
2022-06-13 00:00:00,1.75,1.77,1.62,1.69,1.69,568000.00
2022-06-14 00:00:00,,,,,,
