Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,17.27,17.59,16.65,16.86,16.86,314400.00
2022-04-29 00:00:00,16.65,17.16,15.52,15.60,15.60,263000.00
2022-05-02 00:00:00,15.45,16.46,15.09,16.39,16.39,364600.00
2022-05-03 00:00:00,16.50,16.95,16.07,16.58,16.58,187900.00
2022-05-04 00:00:00,16.41,17.54,15.68,17.48,17.48,488300.00
2022-05-05 00:00:00,17.08,17.18,15.85,16.13,16.13,233600.00
2022-05-06 00:00:00,16.00,16.29,15.20,15.61,15.61,328500.00
2022-05-09 00:00:00,15.33,15.67,14.61,14.83,14.83,466300.00
2022-05-10 00:00:00,15.68,16.44,14.42,15.16,15.16,806200.00
2022-05-11 00:00:00,14.82,15.50,13.82,13.99,13.99,450400.00
2022-05-12 00:00:00,13.53,15.29,13.40,14.95,14.95,552100.00
2022-05-13 00:00:00,15.45,16.24,15.20,15.41,15.41,419100.00
2022-05-16 00:00:00,15.34,15.66,14.60,14.85,14.85,224800.00
2022-05-17 00:00:00,15.31,15.84,14.80,15.78,15.78,204500.00
2022-05-18 00:00:00,15.24,15.83,14.86,14.98,14.98,202700.00
2022-05-19 00:00:00,14.78,15.85,14.70,15.22,15.22,269400.00
2022-05-20 00:00:00,15.56,16.02,14.55,15.35,15.35,224200.00
2022-05-23 00:00:00,15.48,15.94,14.94,15.22,15.22,150000.00
2022-05-24 00:00:00,14.82,15.33,14.07,14.37,14.37,236400.00
2022-05-25 00:00:00,14.12,14.96,14.12,14.48,14.48,271900.00
2022-05-26 00:00:00,14.37,14.98,14.34,14.66,14.66,169800.00
2022-05-27 00:00:00,14.75,15.49,14.75,15.39,15.39,308800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,15.40,15.55,14.33,14.63,14.63,211300.00
2022-06-01 00:00:00,14.50,14.88,13.77,13.94,13.94,261300.00
2022-06-02 00:00:00,14.21,15.19,14.12,15.08,15.08,216400.00
2022-06-03 00:00:00,14.61,15.00,14.00,14.22,14.22,278600.00
2022-06-06 00:00:00,14.81,14.96,14.01,14.34,14.34,271200.00
2022-06-07 00:00:00,14.07,14.65,13.96,14.63,14.63,219900.00
2022-06-08 00:00:00,14.52,15.20,14.42,14.74,14.74,188600.00
2022-06-09 00:00:00,14.72,14.72,14.04,14.09,14.09,215900.00
2022-06-10 00:00:00,13.66,13.91,13.25,13.40,13.40,316700.00
2022-06-13 00:00:00,13.13,13.15,12.54,12.66,12.66,379900.00
2022-06-14 00:00:00,,,,,,
