Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,42.87,43.03,39.84,40.11,40.11,18464700.00
2022-04-01 00:00:00,44.52,45.80,41.69,42.65,42.65,29336700.00
2022-04-04 00:00:00,46.85,49.87,44.81,49.30,49.30,32041800.00
2022-04-05 00:00:00,48.74,48.78,46.30,46.82,46.82,13996300.00
2022-04-06 00:00:00,45.58,46.10,43.76,45.29,45.29,14037200.00
2022-04-07 00:00:00,44.45,44.78,41.19,42.37,42.37,16186800.00
2022-04-08 00:00:00,42.39,44.29,41.51,42.60,42.60,13395900.00
2022-04-11 00:00:00,41.81,44.61,41.29,42.22,42.22,15213200.00
2022-04-12 00:00:00,42.81,43.37,41.18,41.47,41.47,13237800.00
2022-04-13 00:00:00,41.66,45.22,40.54,43.91,43.91,14348000.00
2022-04-14 00:00:00,43.97,44.49,39.85,40.03,40.03,14358500.00
2022-04-18 00:00:00,38.50,40.12,36.90,40.01,40.01,14537400.00
2022-04-19 00:00:00,39.00,39.89,37.53,39.80,39.80,11234100.00
2022-04-20 00:00:00,39.40,39.54,37.14,37.31,37.31,11339700.00
2022-04-21 00:00:00,36.82,37.85,34.38,34.75,34.75,12617000.00
2022-04-22 00:00:00,35.20,37.49,34.65,34.73,34.73,11881200.00
2022-04-25 00:00:00,33.09,36.43,32.53,35.60,35.60,17053100.00
2022-04-26 00:00:00,35.52,36.23,34.32,34.84,34.84,14600700.00
2022-04-27 00:00:00,35.57,38.90,35.54,37.42,37.42,18975000.00
2022-04-28 00:00:00,38.00,38.67,36.22,37.95,37.95,8561500.00
2022-04-29 00:00:00,44.74,45.70,42.80,43.09,43.09,27820600.00
2022-05-02 00:00:00,42.31,44.99,41.60,44.66,44.66,10795000.00
2022-05-03 00:00:00,44.03,45.63,43.28,43.91,43.91,8126200.00
2022-05-04 00:00:00,42.54,45.39,41.60,45.35,45.35,8731900.00
2022-05-05 00:00:00,43.16,43.52,39.71,40.28,40.28,10054800.00
2022-05-06 00:00:00,40.28,40.40,37.50,38.19,38.19,7355600.00
2022-05-09 00:00:00,36.33,37.55,34.53,34.95,34.95,11418100.00
2022-05-10 00:00:00,36.61,36.61,33.99,35.56,35.56,12803800.00
2022-05-11 00:00:00,36.53,38.07,33.62,33.84,33.84,11440200.00
2022-05-12 00:00:00,33.21,35.53,31.01,34.23,34.23,12832500.00
2022-05-13 00:00:00,35.40,37.91,35.25,37.72,37.72,9396800.00
2022-05-16 00:00:00,38.56,40.15,37.04,37.84,37.84,10286400.00
2022-05-17 00:00:00,41.08,42.90,39.33,40.16,40.16,15479400.00
2022-05-18 00:00:00,38.96,41.14,38.20,38.59,38.59,8642400.00
2022-05-19 00:00:00,39.53,42.64,39.53,42.05,42.05,15168300.00
2022-05-20 00:00:00,43.49,44.05,39.34,40.90,40.90,12005400.00
2022-05-23 00:00:00,40.69,40.73,38.61,40.45,40.45,8312800.00
2022-05-24 00:00:00,39.00,39.00,36.29,36.96,36.96,9654600.00
2022-05-25 00:00:00,38.06,39.19,37.53,38.31,38.31,7507500.00
2022-05-26 00:00:00,39.33,42.17,38.82,41.93,41.93,11383300.00
2022-05-27 00:00:00,45.00,48.37,42.01,48.30,48.30,31700200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,51.92,52.79,48.86,50.35,50.35,26051000.00
2022-06-01 00:00:00,49.51,52.26,48.06,49.00,49.00,12435400.00
2022-06-02 00:00:00,49.51,52.95,48.42,52.67,52.67,14063800.00
2022-06-03 00:00:00,50.76,52.25,49.91,50.90,50.90,7709900.00
2022-06-06 00:00:00,55.17,58.02,53.38,53.75,53.75,20886900.00
2022-06-07 00:00:00,54.00,60.01,53.97,59.19,59.19,22008700.00
2022-06-08 00:00:00,61.41,66.53,60.57,64.95,64.95,28709600.00
2022-06-09 00:00:00,61.22,62.25,57.55,58.70,58.70,23953300.00
2022-06-10 00:00:00,60.48,63.89,58.54,59.95,59.95,23577800.00
2022-06-13 00:00:00,56.72,58.24,52.56,54.41,54.41,19384700.00
2022-06-14 00:00:00,,,,,,
