Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,223.09,226.75,222.63,226.30,226.30,1538800.00
2022-04-04 00:00:00,225.62,226.82,224.92,226.27,226.27,1501700.00
2022-04-05 00:00:00,225.39,230.20,225.39,229.36,229.36,2073300.00
2022-04-06 00:00:00,228.83,239.32,228.06,239.00,239.00,3548600.00
2022-04-07 00:00:00,238.01,243.36,237.04,241.69,241.69,2786400.00
2022-04-08 00:00:00,244.12,246.14,242.38,245.80,245.80,2733500.00
2022-04-11 00:00:00,245.42,247.15,240.57,240.77,240.77,1958900.00
2022-04-12 00:00:00,241.30,246.15,241.30,243.83,243.83,1500600.00
2022-04-13 00:00:00,242.59,245.93,242.24,245.39,245.39,1328100.00
2022-04-14 00:00:00,247.26,250.30,246.87,248.77,248.77,2094300.00
2022-04-18 00:00:00,246.95,251.54,246.28,250.18,250.18,1332900.00
2022-04-19 00:00:00,251.58,256.69,251.18,255.36,255.36,2018300.00
2022-04-20 00:00:00,257.49,259.37,256.97,259.04,259.04,2117800.00
2022-04-21 00:00:00,260.00,262.21,255.59,255.83,255.83,1945900.00
2022-04-22 00:00:00,255.62,255.62,248.54,248.81,248.81,1659200.00
2022-04-25 00:00:00,248.81,249.76,244.55,248.49,248.49,1859200.00
2022-04-26 00:00:00,247.11,250.09,245.00,245.00,245.00,1472700.00
2022-04-27 00:00:00,244.58,247.39,242.99,243.50,243.50,1366400.00
2022-04-28 00:00:00,245.68,247.84,242.56,246.58,246.58,1241800.00
2022-04-29 00:00:00,245.09,245.37,237.09,237.53,237.53,1993600.00
2022-05-02 00:00:00,238.51,239.40,232.24,236.17,236.17,1691200.00
2022-05-03 00:00:00,237.15,239.57,235.39,236.96,236.96,1187900.00
2022-05-04 00:00:00,237.89,242.28,236.16,241.91,241.91,1416800.00
2022-05-05 00:00:00,241.18,241.76,231.63,233.64,233.64,1577100.00
2022-05-06 00:00:00,230.98,235.27,230.32,233.56,233.56,2525400.00
2022-05-09 00:00:00,232.83,237.00,230.65,231.37,231.37,2000900.00
2022-05-10 00:00:00,233.33,235.36,226.71,227.50,227.50,1678300.00
2022-05-11 00:00:00,228.29,232.46,227.07,228.37,228.37,1620900.00
2022-05-12 00:00:00,229.11,233.65,228.38,231.86,231.86,2384400.00
2022-05-13 00:00:00,233.33,233.78,229.42,232.33,232.33,1630500.00
2022-05-16 00:00:00,233.48,235.68,230.81,234.17,234.17,1037800.00
2022-05-17 00:00:00,226.11,228.98,223.08,227.55,227.55,2231800.00
2022-05-18 00:00:00,210.37,210.76,196.49,202.26,202.26,5494400.00
2022-05-19 00:00:00,199.44,205.39,193.17,201.33,201.33,3691100.00
2022-05-20 00:00:00,197.96,199.00,183.25,187.60,187.60,4569600.00
2022-05-23 00:00:00,188.56,194.65,187.60,194.42,194.42,2936100.00
2022-05-24 00:00:00,192.62,197.59,192.38,195.95,195.95,2444600.00
2022-05-25 00:00:00,195.00,197.31,193.56,195.34,195.34,3004400.00
2022-05-26 00:00:00,224.78,229.45,216.06,222.13,222.13,6165900.00
2022-05-27 00:00:00,224.38,230.80,224.38,228.38,228.38,2783200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,225.82,226.77,218.81,220.34,220.34,3672400.00
2022-06-01 00:00:00,223.05,224.60,218.40,218.82,218.82,1930000.00
2022-06-02 00:00:00,219.25,224.87,218.50,224.72,224.72,1483000.00
2022-06-03 00:00:00,222.57,229.07,222.57,226.95,226.95,1943800.00
2022-06-06 00:00:00,228.61,232.65,227.18,232.47,232.47,1879200.00
2022-06-07 00:00:00,228.57,235.36,227.30,234.32,234.32,1984600.00
2022-06-08 00:00:00,233.50,236.10,232.31,233.73,233.73,984000.00
2022-06-09 00:00:00,233.91,239.97,233.51,237.71,237.71,1855000.00
2022-06-10 00:00:00,234.71,236.00,231.91,233.36,233.36,1417100.00
2022-06-13 00:00:00,229.65,233.25,227.62,230.93,230.93,1934800.00
2022-06-14 00:00:00,,,,,,
