Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,5.65,5.75,5.24,5.26,5.26,806500.00
2022-04-22 00:00:00,5.33,5.35,5.18,5.24,5.24,760700.00
2022-04-25 00:00:00,5.23,5.42,5.18,5.33,5.33,378300.00
2022-04-26 00:00:00,5.24,5.38,4.81,4.84,4.84,809300.00
2022-04-27 00:00:00,4.81,5.09,4.80,4.84,4.84,610700.00
2022-04-28 00:00:00,4.91,4.93,4.61,4.87,4.87,669900.00
2022-04-29 00:00:00,4.81,4.97,4.72,4.73,4.73,624600.00
2022-05-02 00:00:00,4.74,4.98,4.67,4.97,4.97,601300.00
2022-05-03 00:00:00,4.96,4.97,4.71,4.84,4.84,538600.00
2022-05-04 00:00:00,4.81,4.86,4.30,4.72,4.72,791300.00
2022-05-05 00:00:00,4.59,4.72,4.07,4.35,4.35,934300.00
2022-05-06 00:00:00,4.30,4.35,4.04,4.05,4.05,1022200.00
2022-05-09 00:00:00,4.01,4.09,3.72,3.74,3.74,1599700.00
2022-05-10 00:00:00,4.02,4.14,3.88,3.95,3.95,1367700.00
2022-05-11 00:00:00,4.03,4.05,3.53,3.55,3.55,895500.00
2022-05-12 00:00:00,3.55,3.80,3.50,3.70,3.70,811700.00
2022-05-13 00:00:00,3.86,3.94,3.73,3.79,3.79,951100.00
2022-05-16 00:00:00,3.75,3.92,3.55,3.57,3.57,795900.00
2022-05-17 00:00:00,3.69,3.76,3.53,3.62,3.62,1060500.00
2022-05-18 00:00:00,3.58,3.61,3.22,3.34,3.34,947500.00
2022-05-19 00:00:00,3.34,3.45,3.26,3.41,3.41,760200.00
2022-05-20 00:00:00,3.48,3.57,3.24,3.57,3.57,1026200.00
2022-05-23 00:00:00,3.71,3.71,3.26,3.30,3.30,1009800.00
2022-05-24 00:00:00,3.22,3.28,2.96,3.04,3.04,819600.00
2022-05-25 00:00:00,3.03,3.07,2.90,3.01,3.01,812500.00
2022-05-26 00:00:00,3.02,3.11,2.95,3.00,3.00,510300.00
2022-05-27 00:00:00,3.02,3.22,2.97,3.19,3.19,854600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,3.21,3.25,3.08,3.10,3.10,1040000.00
2022-06-01 00:00:00,3.16,3.21,2.98,3.09,3.09,823400.00
2022-06-02 00:00:00,3.09,3.25,3.07,3.19,3.19,746600.00
2022-06-03 00:00:00,3.18,3.39,3.15,3.37,3.37,1098700.00
2022-06-06 00:00:00,3.45,3.53,3.20,3.23,3.23,939100.00
2022-06-07 00:00:00,3.26,4.19,3.23,4.16,4.16,3187800.00
2022-06-08 00:00:00,4.15,4.29,3.85,3.86,3.86,1884300.00
2022-06-09 00:00:00,3.91,3.99,3.69,3.72,3.72,1293100.00
2022-06-10 00:00:00,3.72,3.75,3.21,3.24,3.24,1270600.00
2022-06-13 00:00:00,3.05,3.10,2.75,2.77,2.77,1540000.00
2022-06-14 00:00:00,,,,,,
