Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,129.65,130.56,126.17,130.24,130.24,43600.00
2022-04-29 00:00:00,129.20,130.24,125.75,126.44,126.44,34200.00
2022-05-02 00:00:00,127.07,129.55,124.33,127.15,127.15,37100.00
2022-05-03 00:00:00,126.23,128.31,126.03,127.45,127.45,34900.00
2022-05-04 00:00:00,126.66,130.54,125.71,129.52,129.52,28300.00
2022-05-05 00:00:00,131.73,133.62,121.29,121.48,121.48,47500.00
2022-05-06 00:00:00,120.00,120.13,116.69,116.80,116.80,62500.00
2022-05-09 00:00:00,115.65,116.02,113.28,114.94,114.94,45700.00
2022-05-10 00:00:00,114.69,114.93,109.31,113.67,113.67,43100.00
2022-05-11 00:00:00,113.00,116.14,111.42,111.63,111.63,29900.00
2022-05-12 00:00:00,111.64,113.75,109.62,113.50,113.50,33900.00
2022-05-13 00:00:00,114.30,115.55,112.66,113.94,113.94,25600.00
2022-05-16 00:00:00,112.85,114.68,112.04,113.24,113.24,33100.00
2022-05-17 00:00:00,115.20,116.91,115.20,115.84,115.84,27600.00
2022-05-18 00:00:00,114.30,116.69,112.76,113.44,113.44,52100.00
2022-05-19 00:00:00,113.16,114.54,111.81,112.78,112.78,48300.00
2022-05-20 00:00:00,113.86,114.80,108.35,111.56,111.56,60300.00
2022-05-23 00:00:00,113.33,114.05,111.76,112.05,112.05,30400.00
2022-05-24 00:00:00,111.85,113.40,109.00,112.99,112.99,28200.00
2022-05-25 00:00:00,112.50,115.19,112.50,114.72,114.72,33300.00
2022-05-26 00:00:00,116.30,117.57,116.04,116.79,116.79,31600.00
2022-05-27 00:00:00,117.90,118.48,116.51,117.47,117.47,36000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,117.50,118.10,115.51,117.63,117.63,56900.00
2022-06-01 00:00:00,117.40,118.52,114.65,118.50,118.50,39200.00
2022-06-02 00:00:00,118.59,122.67,118.59,122.17,122.17,35200.00
2022-06-03 00:00:00,120.97,122.13,119.76,119.88,119.88,25900.00
2022-06-06 00:00:00,119.69,120.90,119.35,120.14,120.14,37600.00
2022-06-07 00:00:00,119.91,120.71,119.16,120.61,120.61,20600.00
2022-06-08 00:00:00,120.96,120.96,118.14,118.15,118.15,19400.00
2022-06-09 00:00:00,116.84,118.08,116.10,116.10,116.10,21200.00
2022-06-10 00:00:00,115.14,115.47,112.69,113.90,113.90,23200.00
2022-06-13 00:00:00,111.98,112.47,109.31,112.22,112.22,37700.00
2022-06-14 00:00:00,,,,,,
