Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,39.40,40.10,39.24,39.57,39.57,9930100.00
2022-04-01 00:00:00,39.67,39.90,39.01,39.31,39.31,8606300.00
2022-04-04 00:00:00,39.22,39.62,38.71,39.40,39.40,9482700.00
2022-04-05 00:00:00,39.51,39.87,38.57,39.03,39.03,12713400.00
2022-04-06 00:00:00,38.01,38.06,36.72,37.59,37.59,16995200.00
2022-04-07 00:00:00,37.37,37.50,36.17,37.13,37.13,11688800.00
2022-04-08 00:00:00,36.98,37.34,36.51,36.74,36.74,8615600.00
2022-04-11 00:00:00,36.70,38.56,36.53,38.21,38.21,14142900.00
2022-04-12 00:00:00,38.36,38.95,37.77,38.62,38.62,15762600.00
2022-04-13 00:00:00,40.21,41.10,39.81,41.02,41.02,33528700.00
2022-04-14 00:00:00,41.97,42.87,41.33,42.36,42.36,29128900.00
2022-04-18 00:00:00,42.08,43.07,41.85,42.13,42.13,17011900.00
2022-04-19 00:00:00,42.81,43.77,42.72,43.04,43.04,18453000.00
2022-04-20 00:00:00,43.28,44.24,43.19,43.54,43.54,17466800.00
2022-04-21 00:00:00,44.81,46.27,44.54,44.73,44.73,31849600.00
2022-04-22 00:00:00,45.01,45.35,43.55,43.69,43.69,15557200.00
2022-04-25 00:00:00,43.40,43.55,42.23,43.27,43.27,15156900.00
2022-04-26 00:00:00,42.83,43.05,41.55,41.90,41.90,14561200.00
2022-04-27 00:00:00,42.18,43.44,41.76,43.11,43.11,13640400.00
2022-04-28 00:00:00,43.51,44.42,42.89,44.33,44.33,11953000.00
2022-04-29 00:00:00,44.17,44.75,42.82,43.03,43.03,13460500.00
2022-05-02 00:00:00,42.95,43.40,41.57,42.67,42.67,13417100.00
2022-05-03 00:00:00,42.64,43.69,42.21,43.35,43.35,10401900.00
2022-05-04 00:00:00,42.76,43.97,42.34,43.85,43.85,13381200.00
2022-05-05 00:00:00,43.15,43.74,41.80,42.13,42.13,11983100.00
2022-05-06 00:00:00,41.97,41.97,40.40,41.00,41.00,12996000.00
2022-05-09 00:00:00,40.29,40.45,38.02,38.25,38.25,18582900.00
2022-05-10 00:00:00,38.86,39.33,37.85,38.68,38.68,13950000.00
2022-05-11 00:00:00,38.67,39.92,37.71,37.89,37.89,14402400.00
2022-05-12 00:00:00,37.31,37.76,35.70,36.67,36.67,17218100.00
2022-05-13 00:00:00,37.49,38.45,37.45,38.33,38.33,11594800.00
2022-05-16 00:00:00,38.32,39.00,38.11,38.17,38.17,11062500.00
2022-05-17 00:00:00,39.85,40.82,39.21,40.72,40.72,13594300.00
2022-05-18 00:00:00,40.31,40.83,39.01,39.31,39.31,11216900.00
2022-05-19 00:00:00,38.75,39.92,38.65,39.24,39.24,9564300.00
2022-05-20 00:00:00,39.90,40.05,37.64,38.64,38.64,10687600.00
2022-05-23 00:00:00,39.38,39.99,38.72,39.52,39.52,9005200.00
2022-05-24 00:00:00,38.82,38.95,36.78,37.22,37.22,10856500.00
2022-05-25 00:00:00,37.08,38.69,37.03,38.60,38.60,10436800.00
2022-05-26 00:00:00,39.13,41.24,39.00,40.83,40.83,15248300.00
2022-05-27 00:00:00,41.00,42.23,41.00,42.23,42.23,10730600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,40.71,42.45,40.58,41.69,41.69,14691200.00
2022-06-01 00:00:00,42.13,42.30,39.23,39.54,39.54,17573200.00
2022-06-02 00:00:00,39.40,40.29,39.22,39.99,39.99,13761600.00
2022-06-03 00:00:00,39.20,39.42,38.06,38.54,38.54,14797300.00
2022-06-06 00:00:00,39.00,39.29,38.31,39.00,39.00,12330400.00
2022-06-07 00:00:00,38.37,39.79,38.25,39.74,39.74,9604700.00
2022-06-08 00:00:00,38.84,39.53,38.17,38.22,38.22,9643000.00
2022-06-09 00:00:00,38.10,38.21,36.71,36.75,36.75,11976600.00
2022-06-10 00:00:00,36.00,37.10,35.00,35.12,35.12,19434400.00
2022-06-13 00:00:00,34.00,34.10,32.01,32.21,32.21,20871000.00
2022-06-14 00:00:00,,,,,,
