Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,94.96,96.95,94.59,96.78,96.78,5687000.00
2022-04-04 00:00:00,95.99,96.57,95.40,96.28,96.28,5176200.00
2022-04-05 00:00:00,95.41,97.03,95.41,95.66,95.66,3623500.00
2022-04-06 00:00:00,96.78,99.11,95.51,99.02,99.02,7381500.00
2022-04-07 00:00:00,98.05,100.13,97.98,99.67,99.67,8385400.00
2022-04-08 00:00:00,100.09,100.95,99.87,100.07,100.07,5086200.00
2022-04-11 00:00:00,100.88,101.66,99.58,101.24,101.24,7200300.00
2022-04-12 00:00:00,101.04,101.15,99.83,100.49,100.49,5320100.00
2022-04-13 00:00:00,100.32,101.59,100.32,101.20,101.20,6708300.00
2022-04-14 00:00:00,101.00,102.04,100.76,101.77,101.77,4370000.00
2022-04-18 00:00:00,101.49,102.25,100.88,101.05,101.05,7424800.00
2022-04-19 00:00:00,101.16,102.69,100.67,102.58,102.58,6603900.00
2022-04-20 00:00:00,102.29,103.88,102.29,103.05,103.05,5796800.00
2022-04-21 00:00:00,103.37,105.74,101.93,105.06,105.06,5835500.00
2022-04-22 00:00:00,105.17,105.20,102.59,102.69,102.69,4139900.00
2022-04-25 00:00:00,101.93,102.70,100.24,102.53,102.53,4580300.00
2022-04-26 00:00:00,102.56,103.30,102.12,102.77,102.77,4614700.00
2022-04-27 00:00:00,103.10,103.27,101.61,101.69,101.69,4259400.00
2022-04-28 00:00:00,102.00,103.12,100.95,102.41,102.41,4399800.00
2022-04-29 00:00:00,102.62,102.96,99.79,100.00,100.00,4911100.00
2022-05-02 00:00:00,101.39,101.39,96.49,98.57,98.57,7263500.00
2022-05-03 00:00:00,98.89,99.57,97.43,98.99,98.99,3839600.00
2022-05-04 00:00:00,98.69,100.64,98.42,100.56,100.56,3562100.00
2022-05-05 00:00:00,99.78,101.55,99.14,99.77,99.77,4072600.00
2022-05-06 00:00:00,98.99,99.63,97.98,98.94,98.94,3384400.00
2022-05-09 00:00:00,98.47,102.00,97.34,99.87,99.87,7282300.00
2022-05-10 00:00:00,99.60,100.58,98.13,98.88,98.88,7091500.00
2022-05-11 00:00:00,99.55,104.73,99.50,103.62,103.62,8132100.00
2022-05-12 00:00:00,104.06,105.19,101.78,103.37,103.37,7908500.00
2022-05-13 00:00:00,103.79,104.82,102.95,104.43,104.43,2816100.00
2022-05-16 00:00:00,104.36,106.63,104.12,105.91,105.91,5423700.00
2022-05-17 00:00:00,106.82,106.97,105.51,106.30,106.30,4199300.00
2022-05-18 00:00:00,107.00,107.01,105.20,106.18,106.18,5819500.00
2022-05-19 00:00:00,105.00,105.18,99.86,100.50,100.50,9297700.00
2022-05-20 00:00:00,100.68,101.75,99.63,101.15,101.15,5077000.00
2022-05-23 00:00:00,103.10,105.74,101.60,102.91,102.91,6296700.00
2022-05-24 00:00:00,102.78,106.73,102.78,106.62,106.62,6116800.00
2022-05-25 00:00:00,107.07,109.81,106.11,108.57,108.57,6839900.00
2022-05-26 00:00:00,108.86,109.67,107.98,108.07,108.07,4623500.00
2022-05-27 00:00:00,108.60,108.63,105.92,106.97,106.97,6977000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,106.17,107.22,105.07,106.25,106.25,7741200.00
2022-06-01 00:00:00,106.48,106.54,104.62,105.76,105.76,6407200.00
2022-06-02 00:00:00,105.70,106.37,103.25,106.21,106.21,5823000.00
2022-06-03 00:00:00,106.21,106.97,105.52,105.52,105.52,5991600.00
2022-06-06 00:00:00,106.95,107.72,106.01,106.37,106.37,5633100.00
2022-06-07 00:00:00,105.64,106.42,104.91,106.28,106.28,4629300.00
2022-06-08 00:00:00,104.63,105.18,103.09,103.54,103.54,8555300.00
2022-06-09 00:00:00,103.92,104.10,101.61,101.69,101.69,3625700.00
2022-06-10 00:00:00,100.55,103.37,100.20,102.33,102.33,3819000.00
2022-06-13 00:00:00,101.35,101.79,97.99,98.50,98.50,4296500.00
2022-06-14 00:00:00,,,,,,
