Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,80.28,82.25,80.08,82.15,82.15,2275100.00
2022-04-04 00:00:00,81.96,82.77,81.14,82.60,82.60,2127100.00
2022-04-05 00:00:00,82.65,82.89,81.49,81.90,81.90,1999400.00
2022-04-06 00:00:00,81.03,81.82,79.16,80.82,80.82,2464800.00
2022-04-07 00:00:00,80.64,82.32,80.18,81.78,81.78,2623700.00
2022-04-08 00:00:00,81.66,83.12,80.52,81.62,81.62,3495300.00
2022-04-11 00:00:00,81.47,83.08,81.12,82.17,82.17,2845800.00
2022-04-12 00:00:00,82.63,83.42,82.04,82.69,82.69,2986600.00
2022-04-13 00:00:00,82.48,84.56,82.48,84.01,84.01,2978400.00
2022-04-14 00:00:00,84.12,84.49,81.90,82.59,82.59,6279800.00
2022-04-18 00:00:00,82.06,82.83,81.73,82.44,82.44,2210500.00
2022-04-19 00:00:00,82.37,83.98,82.05,83.80,83.80,1892100.00
2022-04-20 00:00:00,84.49,85.57,83.93,85.35,85.35,2102600.00
2022-04-21 00:00:00,86.03,88.03,85.81,86.88,86.88,4269100.00
2022-04-22 00:00:00,86.50,86.94,85.19,85.65,85.65,3986900.00
2022-04-25 00:00:00,85.65,86.79,83.62,86.68,86.68,3502600.00
2022-04-26 00:00:00,85.84,87.04,85.74,86.26,86.26,4200600.00
2022-04-27 00:00:00,85.99,87.42,85.73,86.75,86.75,3689300.00
2022-04-28 00:00:00,86.86,87.99,85.38,87.81,87.81,2666900.00
2022-04-29 00:00:00,87.25,87.82,85.24,85.68,85.68,3322900.00
2022-05-02 00:00:00,86.14,86.59,83.14,84.75,84.75,3484600.00
2022-05-03 00:00:00,85.51,85.51,83.11,83.92,83.92,2805100.00
2022-05-04 00:00:00,83.81,86.87,83.35,86.65,86.65,3520100.00
2022-05-05 00:00:00,85.75,86.17,82.13,83.04,83.04,3924700.00
2022-05-06 00:00:00,82.55,87.59,82.55,86.67,86.67,6635700.00
2022-05-09 00:00:00,85.37,86.49,82.21,83.57,83.57,4921600.00
2022-05-10 00:00:00,84.89,85.28,83.07,84.14,84.14,2930400.00
2022-05-11 00:00:00,83.88,87.32,83.39,84.91,84.91,3479700.00
2022-05-12 00:00:00,83.71,86.53,83.71,85.68,85.68,3179800.00
2022-05-13 00:00:00,86.11,89.15,85.86,88.89,88.89,3205600.00
2022-05-16 00:00:00,88.11,90.06,88.11,89.11,89.11,2725300.00
2022-05-17 00:00:00,89.76,90.21,88.08,89.23,89.23,2334100.00
2022-05-18 00:00:00,89.45,90.24,86.24,86.62,86.62,3208000.00
2022-05-19 00:00:00,86.08,87.59,85.14,86.76,86.76,3254500.00
2022-05-20 00:00:00,87.11,87.98,85.91,87.63,87.63,3808900.00
2022-05-23 00:00:00,88.69,88.89,86.38,87.05,87.05,2953200.00
2022-05-24 00:00:00,86.96,87.67,86.58,87.49,87.49,2834900.00
2022-05-25 00:00:00,87.06,88.13,86.82,87.73,87.73,1744700.00
2022-05-26 00:00:00,87.97,89.40,87.86,88.73,88.73,1612900.00
2022-05-27 00:00:00,89.10,89.71,88.67,89.67,89.67,2123600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,89.57,90.00,87.78,89.12,89.12,4105000.00
2022-06-01 00:00:00,88.82,88.97,86.96,88.05,88.05,1943800.00
2022-06-02 00:00:00,88.48,90.39,87.40,90.34,90.34,2687000.00
2022-06-03 00:00:00,89.79,89.99,88.37,88.83,88.83,2341300.00
2022-06-06 00:00:00,90.00,91.85,89.80,91.36,91.36,3528700.00
2022-06-07 00:00:00,90.90,92.00,90.22,90.85,90.85,2362100.00
2022-06-08 00:00:00,90.34,90.93,89.98,90.24,90.24,1915400.00
2022-06-09 00:00:00,89.68,90.96,89.22,89.30,89.30,2114000.00
2022-06-10 00:00:00,87.71,88.12,86.86,87.04,87.04,3067100.00
2022-06-13 00:00:00,85.25,85.96,83.90,84.49,84.49,2936200.00
2022-06-14 00:00:00,,,,,,
