Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,237.20,241.40,234.85,236.69,236.69,817400.00
2022-04-13 00:00:00,237.10,239.74,235.52,237.38,237.38,773300.00
2022-04-14 00:00:00,236.56,238.88,228.05,228.23,228.23,1109500.00
2022-04-18 00:00:00,226.76,227.63,214.68,217.53,217.53,2194700.00
2022-04-19 00:00:00,217.55,222.17,217.33,221.65,221.65,1211800.00
2022-04-20 00:00:00,222.26,223.17,219.27,221.09,221.09,1227200.00
2022-04-21 00:00:00,218.76,221.00,216.00,219.18,219.18,2283300.00
2022-04-22 00:00:00,216.43,217.00,206.51,206.65,206.65,2144400.00
2022-04-25 00:00:00,205.01,210.48,203.72,209.96,209.96,1833800.00
2022-04-26 00:00:00,209.72,211.02,205.75,205.87,205.87,1004400.00
2022-04-27 00:00:00,205.61,208.58,203.94,205.30,205.30,924100.00
2022-04-28 00:00:00,207.31,210.84,202.83,208.48,208.48,1010800.00
2022-04-29 00:00:00,206.70,208.85,200.94,201.45,201.45,1333700.00
2022-05-02 00:00:00,202.14,207.35,201.43,206.32,206.32,1250900.00
2022-05-03 00:00:00,206.14,207.42,203.99,205.68,205.68,1121500.00
2022-05-04 00:00:00,206.00,213.06,205.24,212.63,212.63,1068600.00
2022-05-05 00:00:00,212.07,213.06,201.90,204.22,204.22,1032700.00
2022-05-06 00:00:00,202.29,204.77,199.20,202.56,202.56,1172400.00
2022-05-09 00:00:00,200.37,202.53,197.29,198.24,198.24,1369600.00
2022-05-10 00:00:00,200.14,200.55,193.06,198.07,198.07,1216400.00
2022-05-11 00:00:00,197.33,199.56,191.21,191.56,191.56,1024400.00
2022-05-12 00:00:00,190.50,197.21,190.50,196.53,196.53,895600.00
2022-05-13 00:00:00,198.76,201.97,198.17,201.85,201.85,774100.00
2022-05-16 00:00:00,202.65,207.30,198.90,205.61,205.61,870900.00
2022-05-17 00:00:00,206.20,208.44,201.89,207.62,207.62,1078600.00
2022-05-18 00:00:00,194.92,195.26,175.40,181.63,181.63,3114600.00
2022-05-19 00:00:00,179.58,187.76,177.82,183.76,183.76,1605800.00
2022-05-20 00:00:00,184.67,184.92,173.46,179.96,179.96,1967800.00
2022-05-23 00:00:00,179.67,179.94,174.00,176.84,176.84,1361900.00
2022-05-24 00:00:00,173.48,174.06,167.90,170.53,170.53,2312600.00
2022-05-25 00:00:00,169.42,178.59,166.49,176.77,176.77,1813900.00
2022-05-26 00:00:00,181.71,186.54,181.22,185.90,185.90,1570100.00
2022-05-27 00:00:00,187.57,192.44,187.56,192.43,192.43,1162800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,191.00,191.78,186.55,187.36,187.36,1687500.00
2022-06-01 00:00:00,189.01,193.90,188.55,190.66,190.66,1565400.00
2022-06-02 00:00:00,191.13,195.39,190.11,195.30,195.30,767300.00
2022-06-03 00:00:00,194.22,196.69,193.01,194.44,194.44,1130700.00
2022-06-06 00:00:00,195.78,199.31,193.63,199.09,199.09,797100.00
2022-06-07 00:00:00,197.01,201.76,194.40,201.11,201.11,1108000.00
2022-06-08 00:00:00,200.22,202.29,197.41,198.35,198.35,836000.00
2022-06-09 00:00:00,196.80,204.68,196.20,201.65,201.65,1141900.00
2022-06-10 00:00:00,199.40,200.07,194.66,195.30,195.30,977200.00
2022-06-13 00:00:00,190.00,194.31,188.56,192.03,192.03,1243300.00
2022-06-14 00:00:00,,,,,,
