Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,88.85,90.26,88.39,88.77,88.77,1012100.00
2022-04-06 00:00:00,88.44,88.68,87.21,87.65,87.65,1140400.00
2022-04-07 00:00:00,87.81,88.58,86.19,88.21,88.21,1531800.00
2022-04-08 00:00:00,88.52,89.42,87.67,88.57,88.57,1337000.00
2022-04-11 00:00:00,88.58,91.33,88.45,89.09,89.09,1078900.00
2022-04-12 00:00:00,88.97,90.54,87.46,87.99,87.99,1284600.00
2022-04-13 00:00:00,86.98,89.32,86.62,89.13,89.13,1488000.00
2022-04-14 00:00:00,89.01,89.85,87.92,88.37,88.37,1268200.00
2022-04-18 00:00:00,88.30,89.18,87.78,88.26,88.26,1043400.00
2022-04-19 00:00:00,88.69,90.34,88.68,90.06,90.06,1800100.00
2022-04-20 00:00:00,87.05,88.33,86.25,87.10,87.10,3015600.00
2022-04-21 00:00:00,87.37,87.95,81.91,82.73,82.73,3355600.00
2022-04-22 00:00:00,82.63,83.06,80.84,80.97,80.97,2175200.00
2022-04-25 00:00:00,80.22,83.89,78.57,83.79,83.79,2595900.00
2022-04-26 00:00:00,82.66,84.84,81.77,82.09,82.09,2058700.00
2022-04-27 00:00:00,82.19,84.04,81.77,82.50,82.50,1650300.00
2022-04-28 00:00:00,84.11,85.03,81.69,84.66,84.66,2127300.00
2022-04-29 00:00:00,84.69,85.31,81.66,81.90,81.90,1495000.00
2022-05-02 00:00:00,84.12,84.84,80.35,82.31,82.31,1637000.00
2022-05-03 00:00:00,82.87,84.05,81.83,83.14,83.14,1425200.00
2022-05-04 00:00:00,82.68,85.99,82.23,85.89,85.89,1521700.00
2022-05-05 00:00:00,84.93,85.00,80.87,82.93,82.93,1356000.00
2022-05-06 00:00:00,82.40,82.65,79.88,81.42,81.42,1182500.00
2022-05-09 00:00:00,79.92,80.38,77.59,78.74,78.74,1708400.00
2022-05-10 00:00:00,78.64,79.66,75.76,77.66,77.66,1173600.00
2022-05-11 00:00:00,77.93,79.97,75.99,76.00,76.00,1460600.00
2022-05-12 00:00:00,75.81,76.30,73.52,76.04,76.04,1778200.00
2022-05-13 00:00:00,77.38,77.70,75.53,76.26,76.26,1331000.00
2022-05-16 00:00:00,76.13,76.54,74.63,75.37,75.37,908600.00
2022-05-17 00:00:00,76.89,78.91,76.89,78.46,78.46,1213100.00
2022-05-18 00:00:00,77.63,78.30,74.64,75.24,75.24,1043900.00
2022-05-19 00:00:00,74.08,75.31,72.15,72.80,72.80,2118200.00
2022-05-20 00:00:00,73.98,74.57,70.79,73.08,73.08,1658600.00
2022-05-23 00:00:00,74.79,77.62,74.28,77.09,77.09,1607100.00
2022-05-24 00:00:00,76.68,77.45,75.13,76.77,76.77,1325300.00
2022-05-25 00:00:00,76.22,79.77,76.22,79.16,79.16,1399800.00
2022-05-26 00:00:00,79.83,82.83,79.83,81.64,81.64,1756300.00
2022-05-27 00:00:00,81.78,83.19,81.73,82.83,82.83,863800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,81.52,83.52,80.89,83.21,83.21,1842700.00
2022-06-01 00:00:00,83.53,83.53,80.12,80.77,80.77,959000.00
2022-06-02 00:00:00,80.85,82.68,80.42,82.63,82.63,1014000.00
2022-06-03 00:00:00,82.19,82.69,81.53,81.96,81.96,734300.00
2022-06-06 00:00:00,82.80,83.48,81.68,81.78,81.78,871900.00
2022-06-07 00:00:00,80.61,81.96,80.40,81.84,81.84,1429200.00
2022-06-08 00:00:00,81.02,81.35,79.86,81.25,81.25,845800.00
2022-06-09 00:00:00,81.26,81.26,78.91,78.94,78.94,1162300.00
2022-06-10 00:00:00,76.85,77.50,75.10,75.25,75.25,1592500.00
2022-06-13 00:00:00,74.17,76.20,73.02,74.83,74.83,2403200.00
2022-06-14 00:00:00,,,,,,
