Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,89.74,90.92,88.92,90.86,90.86,370100.00
2022-04-26 00:00:00,90.86,90.86,87.45,87.46,87.46,442600.00
2022-04-27 00:00:00,88.00,89.18,87.16,87.72,87.72,367600.00
2022-04-28 00:00:00,88.69,90.19,87.14,89.61,89.61,325400.00
2022-04-29 00:00:00,88.75,90.22,86.81,86.94,86.94,369700.00
2022-05-02 00:00:00,87.08,88.06,85.25,86.60,86.60,559500.00
2022-05-03 00:00:00,86.10,87.27,84.72,85.07,85.07,365500.00
2022-05-04 00:00:00,85.02,85.51,81.45,85.34,85.34,797000.00
2022-05-05 00:00:00,84.72,84.72,79.77,80.34,80.34,720100.00
2022-05-06 00:00:00,79.75,79.83,76.68,77.20,77.20,935400.00
2022-05-09 00:00:00,76.45,76.62,73.64,74.08,74.08,956500.00
2022-05-10 00:00:00,75.44,76.26,71.75,73.01,73.01,1023700.00
2022-05-11 00:00:00,72.31,74.61,72.00,72.29,72.29,806800.00
2022-05-12 00:00:00,71.30,76.25,70.83,76.10,76.10,907300.00
2022-05-13 00:00:00,77.13,81.00,77.13,80.39,80.39,983600.00
2022-05-16 00:00:00,79.90,80.76,78.62,79.27,79.27,643800.00
2022-05-17 00:00:00,80.49,81.52,77.42,80.11,80.11,539300.00
2022-05-18 00:00:00,79.67,79.80,76.58,76.76,76.76,546700.00
2022-05-19 00:00:00,76.85,78.41,75.44,77.24,77.24,472100.00
2022-05-20 00:00:00,78.53,79.23,75.98,77.60,77.60,478900.00
2022-05-23 00:00:00,77.60,78.05,76.42,77.49,77.49,655600.00
2022-05-24 00:00:00,76.54,77.34,75.25,75.80,75.80,807900.00
2022-05-25 00:00:00,75.22,78.92,75.22,78.79,78.79,859000.00
2022-05-26 00:00:00,78.51,80.91,78.13,79.97,79.97,599800.00
2022-05-27 00:00:00,80.36,82.95,80.36,82.58,82.58,443800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,82.48,82.48,79.17,79.94,79.94,1093800.00
2022-06-01 00:00:00,80.06,81.21,77.87,78.48,78.48,599900.00
2022-06-02 00:00:00,78.56,82.59,78.03,82.28,82.28,441200.00
2022-06-03 00:00:00,81.45,81.45,79.13,79.95,79.95,605200.00
2022-06-06 00:00:00,81.43,81.43,78.77,79.48,79.48,450300.00
2022-06-07 00:00:00,78.38,80.70,78.38,80.43,80.43,767300.00
2022-06-08 00:00:00,76.81,81.50,76.12,80.58,80.58,762900.00
2022-06-09 00:00:00,79.37,79.86,77.19,77.19,77.19,433700.00
2022-06-10 00:00:00,75.90,75.96,74.56,75.17,75.17,524500.00
2022-06-13 00:00:00,72.85,74.67,72.43,72.71,72.71,719800.00
2022-06-14 00:00:00,,,,,,
