Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,20.28,20.41,19.30,19.57,19.57,996600.00
2022-04-27 00:00:00,19.42,19.90,19.14,19.60,19.60,680300.00
2022-04-28 00:00:00,19.81,20.10,18.89,19.86,19.86,682000.00
2022-04-29 00:00:00,19.72,20.31,18.68,18.78,18.78,886500.00
2022-05-02 00:00:00,18.74,19.88,18.49,19.51,19.51,1028900.00
2022-05-03 00:00:00,19.53,20.04,18.77,18.91,18.91,552900.00
2022-05-04 00:00:00,18.95,19.82,17.59,19.64,19.64,990800.00
2022-05-05 00:00:00,19.37,19.40,17.75,18.26,18.26,622600.00
2022-05-06 00:00:00,18.01,18.08,16.93,17.20,17.20,636600.00
2022-05-09 00:00:00,16.79,16.86,14.76,15.06,15.06,1498400.00
2022-05-10 00:00:00,15.80,16.31,13.63,15.06,15.06,1182700.00
2022-05-11 00:00:00,13.90,15.89,13.65,13.99,13.99,1531300.00
2022-05-12 00:00:00,13.82,14.72,13.52,14.05,14.05,950200.00
2022-05-13 00:00:00,14.54,17.01,14.42,16.73,16.73,2321500.00
2022-05-16 00:00:00,16.55,16.60,15.10,15.25,15.25,1002600.00
2022-05-17 00:00:00,15.70,16.14,14.68,15.20,15.20,906900.00
2022-05-18 00:00:00,14.90,15.38,14.50,14.95,14.95,825500.00
2022-05-19 00:00:00,14.86,16.16,14.50,15.94,15.94,1304400.00
2022-05-20 00:00:00,16.27,16.42,14.82,16.01,16.01,554500.00
2022-05-23 00:00:00,16.20,16.58,15.69,16.55,16.55,524900.00
2022-05-24 00:00:00,16.29,16.34,15.39,15.64,15.64,752000.00
2022-05-25 00:00:00,15.58,16.05,15.28,15.75,15.75,998200.00
2022-05-26 00:00:00,15.80,16.42,15.42,15.88,15.88,1278700.00
2022-05-27 00:00:00,16.11,17.01,15.85,16.84,16.84,1321200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,16.74,17.07,15.28,15.64,15.64,968800.00
2022-06-01 00:00:00,15.76,16.14,14.70,14.87,14.87,777500.00
2022-06-02 00:00:00,14.87,16.45,14.68,16.12,16.12,608500.00
2022-06-03 00:00:00,15.90,16.03,15.35,15.62,15.62,663600.00
2022-06-06 00:00:00,16.05,16.28,15.13,15.73,15.73,589600.00
2022-06-07 00:00:00,15.46,16.04,15.07,15.83,15.83,384900.00
2022-06-08 00:00:00,15.67,16.59,15.67,16.21,16.21,516000.00
2022-06-09 00:00:00,16.03,16.03,15.23,15.24,15.24,651200.00
2022-06-10 00:00:00,14.71,15.10,14.21,14.37,14.37,425800.00
2022-06-13 00:00:00,13.71,14.05,12.75,12.92,12.92,716100.00
2022-06-14 00:00:00,,,,,,
