Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,123.71,127.39,123.63,125.67,125.67,1814000.00
2022-04-12 00:00:00,126.04,126.77,123.96,124.43,124.43,852800.00
2022-04-13 00:00:00,124.23,127.82,124.17,127.60,127.60,1209800.00
2022-04-14 00:00:00,128.39,129.00,125.17,125.43,125.43,1745500.00
2022-04-18 00:00:00,125.11,125.70,122.32,122.73,122.73,1342200.00
2022-04-19 00:00:00,122.90,125.57,122.44,124.54,124.54,1309600.00
2022-04-20 00:00:00,124.46,125.98,124.45,125.15,125.15,1115900.00
2022-04-21 00:00:00,126.85,127.75,124.61,124.85,124.85,1477600.00
2022-04-22 00:00:00,124.06,125.77,124.06,124.61,124.61,1917500.00
2022-04-25 00:00:00,124.27,124.27,120.67,123.07,123.07,1188300.00
2022-04-26 00:00:00,123.54,124.05,119.64,119.82,119.82,1316100.00
2022-04-27 00:00:00,120.65,124.77,120.65,123.25,123.25,1516100.00
2022-04-28 00:00:00,124.00,125.73,122.21,125.17,125.17,1380400.00
2022-04-29 00:00:00,125.14,125.88,120.90,121.30,121.30,837200.00
2022-05-02 00:00:00,121.68,122.90,119.81,121.57,121.57,1282000.00
2022-05-03 00:00:00,122.49,123.91,121.35,121.90,121.90,867800.00
2022-05-04 00:00:00,122.19,126.72,121.92,126.49,126.49,947900.00
2022-05-05 00:00:00,124.56,126.19,121.73,122.75,122.75,999900.00
2022-05-06 00:00:00,122.22,122.74,119.70,122.15,122.15,1427800.00
2022-05-09 00:00:00,120.23,121.85,119.08,119.49,119.49,1874900.00
2022-05-10 00:00:00,124.07,129.45,121.05,125.50,125.50,2900000.00
2022-05-11 00:00:00,124.82,131.21,124.82,128.00,128.00,2964000.00
2022-05-12 00:00:00,127.32,129.74,126.27,128.53,128.53,2730200.00
2022-05-13 00:00:00,129.30,132.41,129.30,132.16,132.16,2067300.00
2022-05-16 00:00:00,131.28,131.97,126.90,127.96,127.96,1165500.00
2022-05-17 00:00:00,130.30,130.30,126.16,129.83,129.83,1527000.00
2022-05-18 00:00:00,128.31,129.35,126.57,126.95,126.95,1416200.00
2022-05-19 00:00:00,126.26,130.53,126.01,129.01,129.01,1057500.00
2022-05-20 00:00:00,129.83,130.40,125.80,128.93,128.93,826500.00
2022-05-23 00:00:00,130.52,130.52,127.49,129.11,129.11,777000.00
2022-05-24 00:00:00,128.70,128.85,125.93,128.54,128.54,840900.00
2022-05-25 00:00:00,128.69,130.27,128.43,129.69,129.69,579300.00
2022-05-26 00:00:00,131.06,132.38,130.38,131.00,131.00,584400.00
2022-05-27 00:00:00,131.63,132.99,131.13,132.96,132.96,950000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,131.50,132.73,129.76,132.17,132.17,1408900.00
2022-06-01 00:00:00,132.59,133.51,130.07,132.16,132.16,712200.00
2022-06-02 00:00:00,133.06,134.11,132.07,133.81,133.81,943400.00
2022-06-03 00:00:00,132.36,133.74,132.07,132.57,132.57,504000.00
2022-06-06 00:00:00,133.00,134.68,131.91,132.59,132.59,430800.00
2022-06-07 00:00:00,131.62,134.70,131.53,134.52,134.52,822200.00
2022-06-08 00:00:00,133.34,135.17,132.87,132.92,132.92,733800.00
2022-06-09 00:00:00,131.84,133.23,130.78,130.80,130.80,561500.00
2022-06-10 00:00:00,128.74,129.19,124.29,124.90,124.90,1335700.00
2022-06-13 00:00:00,122.51,122.51,119.01,119.56,119.56,1133600.00
2022-06-14 00:00:00,,,,,,
