Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,107.09,107.09,99.78,100.04,100.04,520100.00
2022-04-27 00:00:00,100.61,102.27,97.90,98.46,98.46,483700.00
2022-04-28 00:00:00,99.48,101.19,97.59,99.64,99.64,484700.00
2022-04-29 00:00:00,99.47,101.09,94.58,95.52,95.52,511000.00
2022-05-02 00:00:00,95.51,97.63,94.78,96.80,96.80,411400.00
2022-05-03 00:00:00,96.84,96.84,93.44,94.45,94.45,320300.00
2022-05-04 00:00:00,95.15,95.18,89.27,94.71,94.71,596000.00
2022-05-05 00:00:00,83.86,87.00,76.23,78.23,78.23,2681300.00
2022-05-06 00:00:00,75.95,77.48,71.17,73.10,73.10,1079500.00
2022-05-09 00:00:00,71.75,72.40,64.37,66.48,66.48,1228000.00
2022-05-10 00:00:00,67.94,69.83,64.30,66.70,66.70,1033000.00
2022-05-11 00:00:00,65.25,68.74,63.24,64.15,64.15,1058500.00
2022-05-12 00:00:00,64.05,70.52,64.00,66.87,66.87,939900.00
2022-05-13 00:00:00,67.81,72.57,67.81,70.76,70.76,1005100.00
2022-05-16 00:00:00,69.81,69.99,67.50,68.51,68.51,686700.00
2022-05-17 00:00:00,70.19,71.32,66.33,67.74,67.74,516300.00
2022-05-18 00:00:00,66.33,67.77,65.79,66.81,66.81,503000.00
2022-05-19 00:00:00,66.83,71.37,65.99,69.61,69.61,789800.00
2022-05-20 00:00:00,71.68,74.29,68.11,70.36,70.36,564800.00
2022-05-23 00:00:00,71.10,73.17,69.80,71.81,71.81,472600.00
2022-05-24 00:00:00,70.90,71.03,67.75,68.47,68.47,515100.00
2022-05-25 00:00:00,67.97,70.22,67.65,69.40,69.40,478400.00
2022-05-26 00:00:00,69.37,71.81,68.41,70.55,70.55,710000.00
2022-05-27 00:00:00,71.69,74.87,71.58,73.92,73.92,533900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,73.12,74.08,70.38,70.87,70.87,676100.00
2022-06-01 00:00:00,71.51,72.26,69.03,70.10,70.10,543000.00
2022-06-02 00:00:00,70.10,73.50,68.99,72.90,72.90,484200.00
2022-06-03 00:00:00,72.07,74.10,70.85,71.96,71.96,472500.00
2022-06-06 00:00:00,73.11,73.44,69.18,70.21,70.21,451400.00
2022-06-07 00:00:00,69.35,72.24,69.25,72.19,72.19,484500.00
2022-06-08 00:00:00,71.89,73.12,70.89,71.43,71.43,378100.00
2022-06-09 00:00:00,70.61,71.34,69.19,69.50,69.50,290000.00
2022-06-10 00:00:00,68.22,70.07,67.15,67.85,67.85,516400.00
2022-06-13 00:00:00,64.70,65.63,62.38,63.50,63.50,915000.00
2022-06-14 00:00:00,,,,,,
