Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,5.00,5.07,4.57,4.75,4.75,6237300.00
2022-04-04 00:00:00,4.76,5.38,4.74,5.34,5.34,7120200.00
2022-04-05 00:00:00,5.34,5.39,5.01,5.04,5.04,4931700.00
2022-04-06 00:00:00,4.90,4.95,4.35,4.44,4.44,7028600.00
2022-04-07 00:00:00,4.48,4.60,4.04,4.26,4.26,6023500.00
2022-04-08 00:00:00,4.28,4.29,3.92,3.95,3.95,5896700.00
2022-04-11 00:00:00,3.84,4.00,3.71,3.89,3.89,5144800.00
2022-04-12 00:00:00,4.00,4.06,3.70,3.75,3.75,5684300.00
2022-04-13 00:00:00,3.73,3.85,3.63,3.82,3.82,5026400.00
2022-04-14 00:00:00,3.80,3.80,3.52,3.57,3.57,5729600.00
2022-04-18 00:00:00,3.56,3.57,3.28,3.42,3.42,6217300.00
2022-04-19 00:00:00,3.40,3.55,3.30,3.47,3.47,5130000.00
2022-04-20 00:00:00,3.52,3.52,3.23,3.26,3.26,4544300.00
2022-04-21 00:00:00,3.31,3.47,3.19,3.24,3.24,4139800.00
2022-04-22 00:00:00,3.21,3.34,3.17,3.22,3.22,4106700.00
2022-04-25 00:00:00,3.21,3.39,3.13,3.32,3.32,5113900.00
2022-04-26 00:00:00,3.32,3.32,3.01,3.07,3.07,5614100.00
2022-04-27 00:00:00,3.09,3.22,3.02,3.02,3.02,5080200.00
2022-04-28 00:00:00,3.05,3.15,2.87,3.11,3.11,5084100.00
2022-04-29 00:00:00,3.05,3.25,2.99,3.01,3.01,4281500.00
2022-05-02 00:00:00,3.02,3.16,2.95,3.15,3.15,5907100.00
2022-05-03 00:00:00,3.14,3.28,3.12,3.19,3.19,3746000.00
2022-05-04 00:00:00,3.21,3.33,3.03,3.31,3.31,5709400.00
2022-05-05 00:00:00,3.24,3.30,2.99,3.04,3.04,6130000.00
2022-05-06 00:00:00,3.05,3.05,2.79,2.83,2.83,6330900.00
2022-05-09 00:00:00,2.76,2.76,2.44,2.54,2.54,7404700.00
2022-05-10 00:00:00,2.69,2.73,2.46,2.65,2.65,6507800.00
2022-05-11 00:00:00,2.56,2.70,2.31,2.32,2.32,6272500.00
2022-05-12 00:00:00,2.19,2.58,2.11,2.55,2.55,8936800.00
2022-05-13 00:00:00,2.63,2.83,2.57,2.82,2.82,5568200.00
2022-05-16 00:00:00,2.79,2.99,2.66,2.75,2.75,4353700.00
2022-05-17 00:00:00,2.87,2.99,2.71,2.97,2.97,5459300.00
2022-05-18 00:00:00,2.91,3.14,2.85,2.85,2.85,4306300.00
2022-05-19 00:00:00,2.81,3.05,2.81,2.94,2.94,3919100.00
2022-05-20 00:00:00,3.01,3.05,2.63,2.78,2.78,4494300.00
2022-05-23 00:00:00,2.75,2.80,2.63,2.76,2.76,2597100.00
2022-05-24 00:00:00,2.69,2.71,2.48,2.51,2.51,3965000.00
2022-05-25 00:00:00,2.50,2.64,2.48,2.56,2.56,2911900.00
2022-05-26 00:00:00,2.56,2.78,2.50,2.72,2.72,2960200.00
2022-05-27 00:00:00,2.79,3.00,2.78,2.98,2.98,3621900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,2.98,3.11,2.90,3.09,3.09,4883000.00
2022-06-01 00:00:00,3.10,3.11,2.78,2.80,2.80,4456300.00
2022-06-02 00:00:00,2.85,3.23,2.79,3.23,3.23,5709500.00
2022-06-03 00:00:00,3.10,3.19,2.91,2.95,2.95,4898600.00
2022-06-06 00:00:00,3.03,3.06,2.87,2.94,2.94,4274800.00
2022-06-07 00:00:00,2.88,2.98,2.78,2.96,2.96,2897700.00
2022-06-08 00:00:00,2.97,3.22,2.97,3.09,3.09,4580000.00
2022-06-09 00:00:00,3.06,3.08,2.89,2.94,2.94,2728400.00
2022-06-10 00:00:00,2.88,2.99,2.76,2.79,2.79,3536500.00
2022-06-13 00:00:00,2.68,2.84,2.64,2.72,2.72,5230700.00
2022-06-14 00:00:00,,,,,,
