Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,48.21,49.45,47.71,47.85,47.85,628000.00
2022-04-11 00:00:00,47.49,50.83,46.41,50.35,50.35,961200.00
2022-04-12 00:00:00,49.43,51.70,49.30,51.08,51.08,914500.00
2022-04-13 00:00:00,51.24,54.68,50.68,54.12,54.12,1192000.00
2022-04-14 00:00:00,53.88,55.77,53.65,54.58,54.58,1233500.00
2022-04-18 00:00:00,54.96,56.98,53.87,54.33,54.33,798500.00
2022-04-19 00:00:00,53.68,56.72,53.25,56.61,56.61,716200.00
2022-04-20 00:00:00,56.34,57.44,55.20,55.63,55.63,868500.00
2022-04-21 00:00:00,56.16,58.59,50.40,50.81,50.81,1729300.00
2022-04-22 00:00:00,51.77,55.05,50.64,51.98,51.98,1951500.00
2022-04-25 00:00:00,50.40,52.40,49.17,52.18,52.18,1969100.00
2022-04-26 00:00:00,52.25,52.51,50.06,50.20,50.20,1007700.00
2022-04-27 00:00:00,54.29,56.95,53.52,55.09,55.09,1612600.00
2022-04-28 00:00:00,52.50,55.35,51.21,53.37,53.37,1605100.00
2022-04-29 00:00:00,53.96,54.73,50.49,51.26,51.26,1615500.00
2022-05-02 00:00:00,50.75,51.73,49.00,50.56,50.56,1079100.00
2022-05-03 00:00:00,50.49,54.91,50.49,54.10,54.10,994000.00
2022-05-04 00:00:00,53.19,60.00,53.05,60.00,60.00,1572000.00
2022-05-05 00:00:00,57.31,58.69,54.00,54.38,54.38,1270200.00
2022-05-06 00:00:00,54.50,54.50,51.54,51.65,51.65,1026300.00
2022-05-09 00:00:00,50.99,51.48,46.91,47.31,47.31,1486600.00
2022-05-10 00:00:00,50.12,50.45,45.58,47.40,47.40,941600.00
2022-05-11 00:00:00,48.19,49.52,45.64,45.72,45.72,1135500.00
2022-05-12 00:00:00,44.74,48.76,42.82,47.06,47.06,1242200.00
2022-05-13 00:00:00,49.22,51.50,49.03,51.00,51.00,869300.00
2022-05-16 00:00:00,50.50,51.76,48.70,50.25,50.25,456700.00
2022-05-17 00:00:00,52.01,52.58,50.37,52.58,52.58,1070500.00
2022-05-18 00:00:00,52.03,54.85,51.55,53.85,53.85,1207600.00
2022-05-19 00:00:00,55.22,57.13,54.56,56.45,56.45,1641600.00
2022-05-20 00:00:00,58.00,58.40,55.60,57.16,57.16,1247100.00
2022-05-23 00:00:00,57.17,57.84,55.14,57.39,57.39,796300.00
2022-05-24 00:00:00,56.20,58.12,53.60,57.75,57.75,973600.00
2022-05-25 00:00:00,57.35,58.74,56.72,58.30,58.30,853300.00
2022-05-26 00:00:00,57.86,60.38,57.27,60.20,60.20,1726200.00
2022-05-27 00:00:00,60.00,61.36,58.11,58.94,58.94,885200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,60.20,64.69,59.96,61.27,61.27,1925200.00
2022-06-01 00:00:00,62.00,62.00,59.39,59.78,59.78,1008000.00
2022-06-02 00:00:00,60.11,63.88,59.88,61.91,61.91,1306500.00
2022-06-03 00:00:00,61.64,63.37,60.41,62.14,62.14,603000.00
2022-06-06 00:00:00,66.32,68.85,64.40,67.10,67.10,3181300.00
2022-06-07 00:00:00,66.25,67.98,64.56,66.78,66.78,1227000.00
2022-06-08 00:00:00,66.69,68.02,64.90,65.59,65.59,987200.00
2022-06-09 00:00:00,64.00,64.65,61.63,61.68,61.68,771600.00
2022-06-10 00:00:00,61.01,63.35,60.28,62.11,62.11,1031400.00
2022-06-13 00:00:00,58.37,60.14,56.78,58.37,58.37,991100.00
2022-06-14 00:00:00,,,,,,
